x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,515,1,1,3085,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,515,1,1,3085,10,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,515,1,1,3085,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,515,1,1,3085,10,40 - 44 minutes
0,-0.8,Transfer,1,Node,2,515,1,1,3085,10,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,515,1,1,3085,10,40 - 44 minutes
0,-1,End,0,Terminal,0,515,1,1,3085,10,40 - 44 minutes
0,0,Start,0,Terminal,0,515,1,2,3085,30,32 - 48 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,515,1,2,3085,30,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,2,515,1,2,3085,30,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,2,515,1,2,3085,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,2,515,1,2,3085,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,515,1,2,3085,30,32 - 48 minutes
0,-1,End,0,Terminal,0,515,1,2,3085,30,32 - 48 minutes
0,0,Start,0,Terminal,0,515,1,3,3085,30,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,515,1,3,3085,30,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,515,1,3,3085,30,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,515,1,3,3085,30,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,515,1,3,3085,30,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,515,1,3,3085,30,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,515,1,3,3085,30,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,515,1,3,3085,30,45 - 55 minutes
0,-1,End,0,Terminal,2,515,1,3,3085,30,45 - 55 minutes
0,0,Start,0,Terminal,0,515,2,1,3086,25,78 - 116 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,515,2,1,3086,25,78 - 116 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,515,2,1,3086,25,78 - 116 minutes
0,-0.25,Bus,0,Transit,2,515,2,1,3086,25,78 - 116 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,515,2,1,3086,25,78 - 116 minutes
0,-0.5,Bus,0,Transit,2,515,2,1,3086,25,78 - 116 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,515,2,1,3086,25,78 - 116 minutes
0,-0.75,Bus,0,Transit,2,515,2,1,3086,25,78 - 116 minutes
0,-0.875,Transfer,1,Node,2,515,2,1,3086,25,78 - 116 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,515,2,1,3086,25,78 - 116 minutes
0,-1,End,0,Terminal,0,515,2,1,3086,25,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,515,2,2,3086,10,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,515,2,2,3086,10,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,515,2,2,3086,10,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,515,2,2,3086,10,22 - 26 minutes
0,-1,End,0,Terminal,0,515,2,2,3086,10,22 - 26 minutes
