x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1968,1,1,11803,20,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1968,1,1,11803,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1968,1,1,11803,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1968,1,1,11803,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1968,1,1,11803,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1968,1,2,11803,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1968,1,2,11803,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1968,1,2,11803,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1968,1,3,11803,25,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1968,1,3,11803,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1968,1,3,11803,25,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1968,1,3,11803,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1968,1,3,11803,25,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1968,1,3,11803,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1968,1,3,11803,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1968,2,1,11804,25,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1968,2,1,11804,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1968,2,1,11804,25,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,1968,2,1,11804,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1968,2,1,11804,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1968,2,1,11804,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1968,2,1,11804,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1968,2,2,11804,20,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1968,2,2,11804,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1968,2,2,11804,20,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1968,2,2,11804,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1968,2,2,11804,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1968,2,2,11804,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1968,2,2,11804,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1968,2,3,11804,15,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,1968,2,3,11804,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1968,2,3,11804,15,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1968,2,3,11804,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1968,2,3,11804,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1968,3,1,11805,30,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,1968,3,1,11805,30,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1968,3,1,11805,30,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1968,3,1,11805,30,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,1968,3,1,11805,30,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1968,3,1,11805,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1968,3,1,11805,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1968,3,2,11805,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1968,3,2,11805,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1968,3,2,11805,10,21 - 23 minutes
0,0,Start,0,Terminal,1,1968,3,3,11805,35,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,1968,3,3,11805,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1968,3,3,11805,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1968,3,3,11805,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1968,3,3,11805,35,58 - 72 minutes
0,0,Start,0,Terminal,1,1968,4,1,11806,30,32 - 38 minutes
0,-0.2,Car,0,Transit,1,1968,4,1,11806,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1968,4,1,11806,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1968,4,1,11806,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1968,4,1,11806,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1968,4,1,11806,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1968,4,1,11806,30,32 - 38 minutes
