x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2898,1,1,17383,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2898,1,1,17383,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2898,1,1,17383,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2898,1,2,17383,25,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,2898,1,2,17383,25,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2898,1,2,17383,25,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2898,1,2,17383,25,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,2898,1,2,17383,25,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2898,1,2,17383,25,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2898,1,2,17383,25,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2898,1,2,17383,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2898,1,2,17383,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,1,3,17383,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2898,1,3,17383,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2898,1,3,17383,10,63 - 77 minutes
0,0,Start,0,Terminal,0,2898,2,1,17384,30,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2898,2,1,17384,30,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2898,2,1,17384,30,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2898,2,1,17384,30,30 - 44 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2898,2,1,17384,30,30 - 44 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2898,2,1,17384,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2898,2,1,17384,30,30 - 44 minutes
0,0,Start,0,Terminal,0,2898,2,2,17384,20,46 - 68 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,2898,2,2,17384,20,46 - 68 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,2898,2,2,17384,20,46 - 68 minutes
0,-0.34782608695652173,Bus,0,Transit,2,2898,2,2,17384,20,46 - 68 minutes
0,-0.43478260869565216,Transfer,1,Node,2,2898,2,2,17384,20,46 - 68 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2898,2,2,17384,20,46 - 68 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,2898,2,2,17384,20,46 - 68 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2898,2,2,17384,20,46 - 68 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2898,2,2,17384,20,46 - 68 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2898,2,2,17384,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2898,2,2,17384,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,2,3,17384,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2898,2,3,17384,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2898,2,3,17384,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2898,3,1,17385,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2898,3,1,17385,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2898,3,1,17385,15,28 - 32 minutes
0,0,Start,0,Terminal,0,2898,3,2,17385,30,41 - 51 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2898,3,2,17385,30,41 - 51 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,2898,3,2,17385,30,41 - 51 minutes
0,-0.21875,Bus,0,Transit,2,2898,3,2,17385,30,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2898,3,2,17385,30,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,2898,3,2,17385,30,41 - 51 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2898,3,2,17385,30,41 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,2898,3,2,17385,30,41 - 51 minutes
0,-1,End,0,Terminal,2,2898,3,2,17385,30,41 - 51 minutes
0,0,Start,0,Terminal,0,2898,3,3,17385,30,74 - 90 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2898,3,3,17385,30,74 - 90 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,2898,3,3,17385,30,74 - 90 minutes
0,-0.19871794871794876,Bus,0,Transit,2,2898,3,3,17385,30,74 - 90 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2898,3,3,17385,30,74 - 90 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2898,3,3,17385,30,74 - 90 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2898,3,3,17385,30,74 - 90 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2898,3,3,17385,30,74 - 90 minutes
0,-1,End,0,Terminal,2,2898,3,3,17385,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,4,1,17386,15,51 - 57 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,2898,4,1,17386,15,51 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,2898,4,1,17386,15,51 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,2898,4,1,17386,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2898,4,1,17386,15,51 - 57 minutes
0,0,Start,0,Terminal,0,2898,4,2,17386,15,38 - 56 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2898,4,2,17386,15,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2898,4,2,17386,15,38 - 56 minutes
0,-0.46875,Bus,0,Transit,2,2898,4,2,17386,15,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2898,4,2,17386,15,38 - 56 minutes
0,-0.78125,Bus,0,Transit,2,2898,4,2,17386,15,38 - 56 minutes
0,-0.9375,Transfer,1,Node,2,2898,4,2,17386,15,38 - 56 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2898,4,2,17386,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2898,4,2,17386,15,38 - 56 minutes
0,0,Start,0,Terminal,1,2898,4,3,17386,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2898,4,3,17386,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2898,4,3,17386,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2898,4,3,17386,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2898,4,3,17386,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2898,4,3,17386,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2898,4,3,17386,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2898,5,1,17387,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,2898,5,1,17387,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2898,5,1,17387,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2898,5,1,17387,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2898,5,1,17387,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2898,5,1,17387,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2898,5,1,17387,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,5,2,17387,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2898,5,2,17387,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2898,5,2,17387,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2898,5,3,17387,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2898,5,3,17387,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2898,5,3,17387,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,6,1,17388,10,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2898,6,1,17388,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2898,6,1,17388,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2898,6,1,17388,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2898,6,1,17388,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2898,6,2,17388,30,54 - 66 minutes
0,-0.1818181818181818,Car,0,Transit,1,2898,6,2,17388,30,54 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2898,6,2,17388,30,54 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2898,6,2,17388,30,54 - 66 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2898,6,2,17388,30,54 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2898,6,2,17388,30,54 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2898,6,2,17388,30,54 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2898,6,2,17388,30,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2898,6,2,17388,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2898,6,3,17388,30,68 - 76 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2898,6,3,17388,30,68 - 76 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2898,6,3,17388,30,68 - 76 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2898,6,3,17388,30,68 - 76 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2898,6,3,17388,30,68 - 76 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2898,6,3,17388,30,68 - 76 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2898,6,3,17388,30,68 - 76 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2898,6,3,17388,30,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2898,6,3,17388,30,68 - 76 minutes
