x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1353,1,1,8113,20,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1353,1,1,8113,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1353,1,1,8113,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1353,1,1,8113,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1353,1,1,8113,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1353,1,1,8113,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1353,1,1,8113,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1353,1,2,8113,15,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1353,1,2,8113,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1353,1,2,8113,15,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1353,1,2,8113,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1353,1,2,8113,15,66 - 74 minutes
0,0,Start,0,Terminal,1,1353,1,3,8113,20,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,1353,1,3,8113,20,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1353,1,3,8113,20,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1353,1,3,8113,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1353,1,3,8113,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1353,2,1,8114,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1353,2,1,8114,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1353,2,1,8114,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1353,2,2,8114,15,50 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1353,2,2,8114,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1353,2,2,8114,15,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1353,2,2,8114,15,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1353,2,2,8114,15,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1353,2,2,8114,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1353,2,2,8114,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1353,2,3,8114,15,76 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1353,2,3,8114,15,76 - 92 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,1353,2,3,8114,15,76 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1353,2,3,8114,15,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1353,2,3,8114,15,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1353,2,3,8114,15,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1353,2,3,8114,15,76 - 92 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1353,2,3,8114,15,76 - 92 minutes
0,-1,End,0,Terminal,2,1353,2,3,8114,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1353,3,1,8115,30,31 - 37 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1353,3,1,8115,30,31 - 37 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1353,3,1,8115,30,31 - 37 minutes
