x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.375,Bus,0,Transit,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.625,Bus,0,Transit,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,0,1959,1,1,11749,15,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1959,1,1,11749,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1959,1,1,11749,15,32 - 38 minutes
0,0,Start,0,Terminal,0,1959,1,2,11749,10,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1959,1,2,11749,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1959,1,2,11749,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,1959,1,2,11749,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1959,1,2,11749,10,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1959,1,2,11749,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1959,1,2,11749,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,1,3,11749,20,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1959,1,3,11749,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1959,1,3,11749,20,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1959,1,3,11749,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1959,1,3,11749,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1959,2,1,11750,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,1959,2,1,11750,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1959,2,1,11750,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1959,2,1,11750,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1959,2,1,11750,20,60 - 90 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1959,2,1,11750,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1959,2,1,11750,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1959,2,2,11750,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1959,2,2,11750,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1959,2,2,11750,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1959,2,3,11750,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1959,2,3,11750,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1959,2,3,11750,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,1959,2,3,11750,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1959,2,3,11750,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1959,2,3,11750,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1959,2,3,11750,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,3,1,11751,10,52 - 78 minutes
0,-0.25,Taxi,0,Transit,1,1959,3,1,11751,10,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,1959,3,1,11751,10,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1959,3,1,11751,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1959,3,1,11751,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1959,3,2,11751,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1959,3,2,11751,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1959,3,2,11751,35,28 - 32 minutes
0,0,Start,0,Terminal,0,1959,3,3,11751,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,0,1959,3,3,11751,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1959,3,3,11751,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,1959,3,3,11751,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1959,3,3,11751,20,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1959,3,3,11751,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1959,3,3,11751,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,4,1,11752,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1959,4,1,11752,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1959,4,1,11752,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1959,4,2,11752,15,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1959,4,2,11752,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1959,4,2,11752,15,47 - 57 minutes
0,0,Start,0,Terminal,0,1959,4,3,11752,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,1959,4,3,11752,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1959,4,3,11752,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,1959,4,3,11752,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1959,4,3,11752,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1959,4,3,11752,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1959,4,3,11752,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1959,5,1,11753,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1959,5,1,11753,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1959,5,1,11753,30,49 - 55 minutes
0,0,Start,0,Terminal,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1959,5,2,11753,10,40 - 44 minutes
0,-0.875,Taxi,0,Transit,0,1959,5,2,11753,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1959,5,2,11753,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1959,5,3,11753,10,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1959,5,3,11753,10,35 - 43 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1959,5,3,11753,10,35 - 43 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1959,5,3,11753,10,35 - 43 minutes
0,-0.4,Transfer,1,Node,2,1959,5,3,11753,10,35 - 43 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1959,5,3,11753,10,35 - 43 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1959,5,3,11753,10,35 - 43 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1959,5,3,11753,10,35 - 43 minutes
0,-0.8,Transfer,1,Node,3,1959,5,3,11753,10,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1959,5,3,11753,10,35 - 43 minutes
0,-1,End,0,Terminal,0,1959,5,3,11753,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1959,6,1,11754,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1959,6,1,11754,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1959,6,1,11754,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1959,6,2,11754,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1959,6,2,11754,30,45 - 55 minutes
