x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5956,1,1,35731,30,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5956,1,1,35731,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5956,1,1,35731,30,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5956,1,1,35731,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5956,1,1,35731,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,5956,1,1,35731,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,5956,1,1,35731,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5956,1,1,35731,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5956,1,1,35731,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,1,2,35731,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5956,1,2,35731,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5956,1,2,35731,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,1,3,35731,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5956,1,3,35731,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5956,1,3,35731,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,2,1,35732,10,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5956,2,1,35732,10,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5956,2,1,35732,10,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5956,2,1,35732,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,5956,2,1,35732,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5956,2,1,35732,10,58 - 70 minutes
0,-1,End,0,Terminal,0,5956,2,1,35732,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,2,2,35732,10,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5956,2,2,35732,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,5956,2,2,35732,10,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5956,2,2,35732,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5956,2,2,35732,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,2,3,35732,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5956,2,3,35732,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5956,2,3,35732,15,48 - 72 minutes
0,0,Start,0,Terminal,0,5956,3,1,35733,25,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5956,3,1,35733,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5956,3,1,35733,25,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5956,3,1,35733,25,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,5956,3,1,35733,25,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5956,3,1,35733,25,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5956,3,1,35733,25,35 - 53 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5956,3,1,35733,25,35 - 53 minutes
0,-1,End,0,Terminal,2,5956,3,1,35733,25,35 - 53 minutes
0,0,Start,0,Terminal,1,5956,3,2,35733,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5956,3,2,35733,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5956,3,2,35733,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5956,3,3,35733,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5956,3,3,35733,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5956,3,3,35733,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5956,4,1,35734,15,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,5956,4,1,35734,15,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5956,4,1,35734,15,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5956,4,1,35734,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5956,4,1,35734,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5956,4,1,35734,15,33 - 41 minutes
