x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4718,1,1,28303,25,71 - 87 minutes
0,-0.125,Taxi,0,Transit,1,4718,1,1,28303,25,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,4718,1,1,28303,25,71 - 87 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4718,1,1,28303,25,71 - 87 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4718,1,1,28303,25,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,4718,1,1,28303,25,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,4718,1,1,28303,25,71 - 87 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4718,1,1,28303,25,71 - 87 minutes
0,-1,End,0,Terminal,0,4718,1,1,28303,25,71 - 87 minutes
0,0,Start,0,Terminal,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.75,Transfer,1,Node,0,4718,1,2,28303,25,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4718,1,2,28303,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4718,1,2,28303,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4718,1,3,28303,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4718,1,3,28303,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4718,1,3,28303,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4718,2,1,28304,25,32 - 36 minutes
0,-0.25,Taxi,0,Transit,1,4718,2,1,28304,25,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,4718,2,1,28304,25,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4718,2,1,28304,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4718,2,1,28304,25,32 - 36 minutes
0,0,Start,0,Terminal,0,4718,2,2,28304,30,75 - 83 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4718,2,2,28304,30,75 - 83 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4718,2,2,28304,30,75 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4718,2,2,28304,30,75 - 83 minutes
0,-0.4,Transfer,1,Node,2,4718,2,2,28304,30,75 - 83 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4718,2,2,28304,30,75 - 83 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4718,2,2,28304,30,75 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4718,2,2,28304,30,75 - 83 minutes
0,-0.8,Transfer,1,Node,3,4718,2,2,28304,30,75 - 83 minutes
