x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4127,1,1,24757,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4127,1,1,24757,35,40 - 44 minutes
0,-1,End,0,Terminal,0,4127,1,1,24757,35,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,1,2,24757,30,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,4127,1,2,24757,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4127,1,2,24757,30,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4127,1,2,24757,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4127,1,2,24757,30,32 - 48 minutes
0,0,Start,0,Terminal,0,4127,1,3,24757,25,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4127,1,3,24757,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4127,1,3,24757,25,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4127,1,3,24757,25,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4127,1,3,24757,25,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4127,1,3,24757,25,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,4127,1,3,24757,25,62 - 92 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4127,1,3,24757,25,62 - 92 minutes
0,-1,End,0,Terminal,2,4127,1,3,24757,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4127,2,1,24758,30,50 - 74 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4127,2,1,24758,30,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4127,2,1,24758,30,50 - 74 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,4127,2,1,24758,30,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4127,2,1,24758,30,50 - 74 minutes
