x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5985,1,1,35905,10,43 - 65 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5985,1,1,35905,10,43 - 65 minutes
0,-0.5,Transfer,1,Node,1,5985,1,1,35905,10,43 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5985,1,1,35905,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5985,1,1,35905,10,43 - 65 minutes
0,0,Start,0,Terminal,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5985,1,2,35905,25,74 - 90 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5985,1,2,35905,25,74 - 90 minutes
0,-1,End,0,Terminal,0,5985,1,2,35905,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5985,1,3,35905,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5985,1,3,35905,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5985,1,3,35905,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5985,1,3,35905,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5985,1,3,35905,30,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5985,1,3,35905,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5985,1,3,35905,30,43 - 47 minutes
0,0,Start,0,Terminal,0,5985,2,1,35906,10,76 - 84 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5985,2,1,35906,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5985,2,1,35906,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,5985,2,1,35906,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5985,2,1,35906,10,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5985,2,1,35906,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5985,2,1,35906,10,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5985,2,2,35906,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5985,2,2,35906,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5985,2,2,35906,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5985,2,2,35906,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5985,2,2,35906,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5985,2,2,35906,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5985,2,2,35906,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,5985,2,3,35906,15,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5985,2,3,35906,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5985,2,3,35906,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5985,3,1,35907,10,46 - 68 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5985,3,1,35907,10,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5985,3,1,35907,10,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5985,3,1,35907,10,46 - 68 minutes
0,-0.4,Transfer,1,Node,2,5985,3,1,35907,10,46 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5985,3,1,35907,10,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5985,3,1,35907,10,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5985,3,1,35907,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,3,5985,3,1,35907,10,46 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5985,3,1,35907,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5985,3,1,35907,10,46 - 68 minutes
0,0,Start,0,Terminal,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,0,5985,3,2,35907,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5985,3,2,35907,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5985,3,2,35907,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5985,3,3,35907,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5985,3,3,35907,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5985,3,3,35907,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,5985,4,1,35908,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5985,4,1,35908,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5985,4,1,35908,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5985,4,2,35908,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5985,4,2,35908,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5985,4,2,35908,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5985,4,3,35908,25,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5985,4,3,35908,25,30 - 34 minutes
