x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3826,1,1,22951,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3826,1,1,22951,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3826,1,1,22951,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3826,1,1,22951,20,49 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3826,1,1,22951,20,49 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3826,1,1,22951,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3826,1,1,22951,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3826,1,2,22951,10,70 - 78 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,3826,1,2,22951,10,70 - 78 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,3826,1,2,22951,10,70 - 78 minutes
0,-0.4444444444444445,Bus,0,Transit,2,3826,1,2,22951,10,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3826,1,2,22951,10,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3826,1,2,22951,10,70 - 78 minutes
0,-1,End,0,Terminal,0,3826,1,2,22951,10,70 - 78 minutes
0,0,Start,0,Terminal,0,3826,1,3,22951,10,76 - 92 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,3826,1,3,22951,10,76 - 92 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,3826,1,3,22951,10,76 - 92 minutes
0,-0.25,Bus,0,Transit,2,3826,1,3,22951,10,76 - 92 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3826,1,3,22951,10,76 - 92 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,3826,1,3,22951,10,76 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,3826,1,3,22951,10,76 - 92 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3826,1,3,22951,10,76 - 92 minutes
0,-0.8333333333333333,Transfer,1,Node,3,3826,1,3,22951,10,76 - 92 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3826,1,3,22951,10,76 - 92 minutes
0,-1,End,0,Terminal,0,3826,1,3,22951,10,76 - 92 minutes
0,0,Start,0,Terminal,0,3826,2,1,22952,20,83 - 91 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3826,2,1,22952,20,83 - 91 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3826,2,1,22952,20,83 - 91 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3826,2,1,22952,20,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3826,2,1,22952,20,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3826,2,1,22952,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3826,2,1,22952,20,83 - 91 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3826,2,1,22952,20,83 - 91 minutes
0,-1,End,0,Terminal,2,3826,2,1,22952,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3826,2,2,22952,30,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3826,2,2,22952,30,67 - 101 minutes
0,-1,End,0,Terminal,0,3826,2,2,22952,30,67 - 101 minutes
0,0,Start,0,Terminal,1,3826,2,3,22952,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3826,2,3,22952,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3826,2,3,22952,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3826,2,3,22952,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3826,2,3,22952,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3826,2,3,22952,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3826,2,3,22952,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,3,1,22953,25,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3826,3,1,22953,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3826,3,1,22953,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3826,3,2,22953,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3826,3,2,22953,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3826,3,2,22953,15,81 - 89 minutes
