x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2040,1,1,12235,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2040,1,1,12235,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2040,1,1,12235,35,18 - 22 minutes
0,0,Start,0,Terminal,1,2040,1,2,12235,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2040,1,2,12235,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2040,1,2,12235,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2040,1,3,12235,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2040,1,3,12235,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2040,1,3,12235,15,49 - 55 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2040,1,3,12235,15,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2040,1,3,12235,15,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2040,1,3,12235,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2040,1,3,12235,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2040,2,1,12236,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2040,2,1,12236,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2040,2,1,12236,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2040,2,1,12236,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2040,2,1,12236,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2040,2,1,12236,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2040,2,1,12236,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2040,2,2,12236,30,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2040,2,2,12236,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2040,2,2,12236,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,2040,2,2,12236,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2040,2,2,12236,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,2040,2,2,12236,30,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2040,2,2,12236,30,49 - 55 minutes
0,-0.875,Taxi,0,Transit,2,2040,2,2,12236,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2040,2,2,12236,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2040,2,3,12236,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2040,2,3,12236,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2040,2,3,12236,20,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2040,2,3,12236,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2040,2,3,12236,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2040,2,3,12236,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2040,2,3,12236,20,44 - 66 minutes
0,0,Start,0,Terminal,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.4,Bus,0,Transit,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,2040,3,1,12237,35,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2040,3,1,12237,35,66 - 74 minutes
0,-1,End,0,Terminal,0,2040,3,1,12237,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2040,3,2,12237,15,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2040,3,2,12237,15,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2040,3,2,12237,15,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2040,3,2,12237,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2040,3,2,12237,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2040,3,3,12237,30,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,2040,3,3,12237,30,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2040,3,3,12237,30,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2040,3,3,12237,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2040,3,3,12237,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2040,3,3,12237,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2040,3,3,12237,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2040,4,1,12238,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2040,4,1,12238,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2040,4,1,12238,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2040,4,1,12238,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2040,4,1,12238,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2040,4,1,12238,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2040,4,1,12238,20,73 - 81 minutes
0,0,Start,0,Terminal,0,2040,4,2,12238,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2040,4,2,12238,15,48 - 72 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2040,4,2,12238,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2040,4,2,12238,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,2040,4,2,12238,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2040,4,2,12238,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2040,4,2,12238,15,48 - 72 minutes
