x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4555,1,1,27325,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4555,1,1,27325,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4555,1,1,27325,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,1,2,27325,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4555,1,2,27325,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4555,1,2,27325,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4555,1,2,27325,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4555,1,2,27325,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4555,1,2,27325,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4555,1,2,27325,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,1,3,27325,30,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4555,1,3,27325,30,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4555,1,3,27325,30,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4555,1,3,27325,30,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4555,1,3,27325,30,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4555,1,3,27325,30,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4555,1,3,27325,30,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4555,1,3,27325,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4555,1,3,27325,30,35 - 43 minutes
0,0,Start,0,Terminal,1,4555,2,1,27326,35,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4555,2,1,27326,35,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4555,2,1,27326,35,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4555,2,1,27326,35,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4555,2,1,27326,35,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4555,2,1,27326,35,50 - 74 minutes
0,-1,End,0,Terminal,0,4555,2,1,27326,35,50 - 74 minutes
0,0,Start,0,Terminal,0,4555,2,2,27326,25,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4555,2,2,27326,25,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4555,2,2,27326,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4555,2,2,27326,25,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,4555,2,2,27326,25,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4555,2,2,27326,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4555,2,2,27326,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4555,2,3,27326,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4555,2,3,27326,20,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4555,2,3,27326,20,52 - 78 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4555,2,3,27326,20,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4555,2,3,27326,20,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4555,2,3,27326,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4555,2,3,27326,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4555,3,1,27327,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4555,3,1,27327,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4555,3,1,27327,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4555,3,1,27327,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4555,3,1,27327,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4555,3,1,27327,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4555,3,1,27327,25,42 - 52 minutes
0,0,Start,0,Terminal,0,4555,3,2,27327,25,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4555,3,2,27327,25,48 - 54 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4555,3,2,27327,25,48 - 54 minutes
0,-0.26689655172413795,Bus,0,Transit,2,4555,3,2,27327,25,48 - 54 minutes
0,-0.4137931034482759,Transfer,1,Node,2,4555,3,2,27327,25,48 - 54 minutes
0,-0.4482758620689655,"Walk
(2 min)",0,Transit,0,4555,3,2,27327,25,48 - 54 minutes
0,-0.4827586206896552,"Transfer
(2 min wait)",1,Node,3,4555,3,2,27327,25,48 - 54 minutes
0,-0.6551724137931035,Bus,0,Transit,3,4555,3,2,27327,25,48 - 54 minutes
0,-0.8275862068965518,Transfer,1,Node,3,4555,3,2,27327,25,48 - 54 minutes
0,-0.9137931034482759,"Walk
(5 min)",0,Transit,0,4555,3,2,27327,25,48 - 54 minutes
0,-1,End,0,Terminal,0,4555,3,2,27327,25,48 - 54 minutes
0,0,Start,0,Terminal,1,4555,3,3,27327,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4555,3,3,27327,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4555,3,3,27327,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4555,3,3,27327,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4555,3,3,27327,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4555,3,3,27327,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4555,3,3,27327,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,4,1,27328,10,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4555,4,1,27328,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4555,4,1,27328,10,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4555,4,1,27328,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4555,4,1,27328,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4555,4,1,27328,10,47 - 51 minutes
0,-1,End,0,Terminal,0,4555,4,1,27328,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4555,4,2,27328,30,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,4555,4,2,27328,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,4555,4,2,27328,30,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4555,4,2,27328,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4555,4,2,27328,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4555,4,3,27328,15,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4555,4,3,27328,15,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4555,4,3,27328,15,54 - 60 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4555,4,3,27328,15,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4555,4,3,27328,15,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4555,4,3,27328,15,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4555,4,3,27328,15,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4555,4,3,27328,15,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4555,4,3,27328,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4555,5,1,27329,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4555,5,1,27329,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4555,5,1,27329,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4555,5,1,27329,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4555,5,1,27329,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4555,5,1,27329,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4555,5,1,27329,30,68 - 76 minutes
