x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,748,1,1,4483,10,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,748,1,1,4483,10,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,748,1,1,4483,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,748,1,1,4483,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,748,1,1,4483,10,47 - 51 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,748,1,1,4483,10,47 - 51 minutes
0,-1,End,0,Terminal,0,748,1,1,4483,10,47 - 51 minutes
0,0,Start,0,Terminal,1,748,1,2,4483,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,748,1,2,4483,20,24 - 36 minutes
0,-1,End,0,Terminal,1,748,1,2,4483,20,24 - 36 minutes
0,0,Start,0,Terminal,0,748,1,3,4483,25,83 - 91 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,748,1,3,4483,25,83 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,748,1,3,4483,25,83 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,748,1,3,4483,25,83 - 91 minutes
0,-0.4,Transfer,1,Node,2,748,1,3,4483,25,83 - 91 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,748,1,3,4483,25,83 - 91 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,748,1,3,4483,25,83 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,748,1,3,4483,25,83 - 91 minutes
0,-0.8,Transfer,1,Node,3,748,1,3,4483,25,83 - 91 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,748,1,3,4483,25,83 - 91 minutes
0,-1,End,0,Terminal,0,748,1,3,4483,25,83 - 91 minutes
0,0,Start,0,Terminal,1,748,2,1,4484,30,34 - 50 minutes
0,-0.25,Car,0,Transit,1,748,2,1,4484,30,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,748,2,1,4484,30,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,748,2,1,4484,30,34 - 50 minutes
0,-1,End,0,Terminal,0,748,2,1,4484,30,34 - 50 minutes
0,0,Start,0,Terminal,0,748,2,2,4484,20,24 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,748,2,2,4484,20,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,748,2,2,4484,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,748,2,2,4484,20,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,748,2,2,4484,20,24 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,748,2,2,4484,20,24 - 36 minutes
0,-1,End,0,Terminal,0,748,2,2,4484,20,24 - 36 minutes
0,0,Start,0,Terminal,0,748,2,3,4484,35,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,748,2,3,4484,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,748,2,3,4484,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,748,2,3,4484,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,748,2,3,4484,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,748,2,3,4484,35,32 - 48 minutes
0,-1,End,0,Terminal,0,748,2,3,4484,35,32 - 48 minutes
0,0,Start,0,Terminal,0,748,3,1,4485,15,56 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,748,3,1,4485,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,748,3,1,4485,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,748,3,1,4485,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,748,3,1,4485,15,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,748,3,1,4485,15,56 - 68 minutes
0,-1,End,0,Terminal,0,748,3,1,4485,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,748,3,2,4485,25,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,748,3,2,4485,25,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,748,3,2,4485,25,66 - 72 minutes
