x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,376,1,1,2251,25,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,376,1,1,2251,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,376,1,1,2251,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,376,1,1,2251,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,376,1,1,2251,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,376,1,1,2251,25,60 - 74 minutes
0,-1,End,0,Terminal,0,376,1,1,2251,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,376,1,2,2251,20,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,376,1,2,2251,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,376,1,2,2251,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,376,1,2,2251,20,64 - 70 minutes
0,-1,End,0,Terminal,0,376,1,2,2251,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,376,1,3,2251,20,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,376,1,3,2251,20,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,376,1,3,2251,20,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,376,1,3,2251,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,376,1,3,2251,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,376,1,3,2251,20,59 - 89 minutes
0,-1,End,0,Terminal,0,376,1,3,2251,20,59 - 89 minutes
0,0,Start,0,Terminal,1,376,2,1,2252,25,52 - 58 minutes
0,-0.125,Car,0,Transit,1,376,2,1,2252,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,376,2,1,2252,25,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,376,2,1,2252,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,376,2,1,2252,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,376,2,1,2252,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,376,2,1,2252,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,376,2,1,2252,25,52 - 58 minutes
0,-1,End,0,Terminal,0,376,2,1,2252,25,52 - 58 minutes
0,0,Start,0,Terminal,1,376,2,2,2252,25,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,376,2,2,2252,25,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,376,2,2,2252,25,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,376,2,2,2252,25,60 - 74 minutes
