x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2078,1,1,12463,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2078,1,1,12463,35,19 - 21 minutes
0,-1,End,0,Terminal,1,2078,1,1,12463,35,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,1,2,12463,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2078,1,2,12463,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2078,1,2,12463,20,32 - 38 minutes
0,0,Start,0,Terminal,0,2078,1,3,12463,20,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2078,1,3,12463,20,56 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2078,1,3,12463,20,56 - 68 minutes
0,-0.2872727272727273,Bus,0,Transit,2,2078,1,3,12463,20,56 - 68 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2078,1,3,12463,20,56 - 68 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2078,1,3,12463,20,56 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2078,1,3,12463,20,56 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2078,1,3,12463,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2078,1,3,12463,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2078,2,1,12464,10,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2078,2,1,12464,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2078,2,1,12464,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2078,2,1,12464,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2078,2,1,12464,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2078,2,2,12464,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2078,2,2,12464,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2078,2,2,12464,35,54 - 66 minutes
0,0,Start,0,Terminal,0,2078,2,3,12464,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2078,2,3,12464,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2078,2,3,12464,25,62 - 92 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2078,2,3,12464,25,62 - 92 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2078,2,3,12464,25,62 - 92 minutes
