x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,349,1,1,2089,25,37 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,349,1,1,2089,25,37 - 55 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,349,1,1,2089,25,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,349,1,1,2089,25,37 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,349,1,1,2089,25,37 - 55 minutes
0,-0.78125,Bus,0,Transit,1,349,1,1,2089,25,37 - 55 minutes
0,-0.9375,Transfer,1,Node,1,349,1,1,2089,25,37 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,349,1,1,2089,25,37 - 55 minutes
0,-1,End,0,Terminal,0,349,1,1,2089,25,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,349,1,2,2089,30,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,349,1,2,2089,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,349,1,2,2089,30,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,349,1,2,2089,30,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,349,1,2,2089,30,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,349,1,2,2089,30,73 - 81 minutes
0,-1,End,0,Terminal,0,349,1,2,2089,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,349,1,3,2089,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,349,1,3,2089,30,34 - 50 minutes
0,-1,End,0,Terminal,1,349,1,3,2089,30,34 - 50 minutes
0,0,Start,0,Terminal,0,349,2,1,2090,20,69 - 85 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,349,2,1,2090,20,69 - 85 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,349,2,1,2090,20,69 - 85 minutes
0,-0.4047619047619047,Bus,0,Transit,2,349,2,1,2090,20,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,349,2,1,2090,20,69 - 85 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,349,2,1,2090,20,69 - 85 minutes
0,-1,End,0,Terminal,0,349,2,1,2090,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,349,2,2,2090,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,349,2,2,2090,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,349,2,2,2090,20,72 - 88 minutes
0,-0.6923076923076923,Bus,0,Transit,1,349,2,2,2090,20,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,349,2,2,2090,20,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,349,2,2,2090,20,72 - 88 minutes
0,-1,End,0,Terminal,0,349,2,2,2090,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,349,2,3,2090,15,86 - 94 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,349,2,3,2090,15,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,349,2,3,2090,15,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,349,2,3,2090,15,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,349,2,3,2090,15,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,349,2,3,2090,15,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,349,2,3,2090,15,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,349,2,3,2090,15,86 - 94 minutes
0,-1,End,0,Terminal,0,349,2,3,2090,15,86 - 94 minutes
0,0,Start,0,Terminal,1,349,3,1,2091,30,52 - 58 minutes
0,-0.2,Car,0,Transit,1,349,3,1,2091,30,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,349,3,1,2091,30,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,349,3,1,2091,30,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,349,3,1,2091,30,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,349,3,1,2091,30,52 - 58 minutes
0,-1,End,0,Terminal,0,349,3,1,2091,30,52 - 58 minutes
0,0,Start,0,Terminal,0,349,3,2,2091,15,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,349,3,2,2091,15,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,349,3,2,2091,15,74 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,349,3,2,2091,15,74 - 90 minutes
0,-0.9722222222222223,Transfer,1,Node,2,349,3,2,2091,15,74 - 90 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,349,3,2,2091,15,74 - 90 minutes
0,-1,End,0,Terminal,0,349,3,2,2091,15,74 - 90 minutes
0,0,Start,0,Terminal,1,349,3,3,2091,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,349,3,3,2091,20,54 - 66 minutes
0,-1,End,0,Terminal,1,349,3,3,2091,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,349,4,1,2092,20,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,349,4,1,2092,20,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,349,4,1,2092,20,25 - 27 minutes
0,-0.6818181818181818,Bus,0,Transit,1,349,4,1,2092,20,25 - 27 minutes
0,-0.9090909090909091,Transfer,1,Node,1,349,4,1,2092,20,25 - 27 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,349,4,1,2092,20,25 - 27 minutes
0,-1,End,0,Terminal,0,349,4,1,2092,20,25 - 27 minutes
0,0,Start,0,Terminal,0,349,4,2,2092,30,40 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,349,4,2,2092,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,349,4,2,2092,30,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,349,4,2,2092,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,349,4,2,2092,30,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,349,4,2,2092,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,349,4,2,2092,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,349,4,2,2092,30,40 - 60 minutes
0,-1,End,0,Terminal,0,349,4,2,2092,30,40 - 60 minutes
0,0,Start,0,Terminal,0,349,4,3,2092,20,51 - 63 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,349,4,3,2092,20,51 - 63 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,349,4,3,2092,20,51 - 63 minutes
0,-0.30000000000000004,Bus,0,Transit,2,349,4,3,2092,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,349,4,3,2092,20,51 - 63 minutes
0,-0.7,Bus,0,Transit,2,349,4,3,2092,20,51 - 63 minutes
0,-0.9,Transfer,1,Node,2,349,4,3,2092,20,51 - 63 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,349,4,3,2092,20,51 - 63 minutes
0,-1,End,0,Terminal,0,349,4,3,2092,20,51 - 63 minutes
0,0,Start,0,Terminal,1,349,5,1,2093,20,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,349,5,1,2093,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,349,5,1,2093,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,349,5,1,2093,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,349,5,1,2093,20,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,349,5,1,2093,20,49 - 55 minutes
0,-1,End,0,Terminal,1,349,5,1,2093,20,49 - 55 minutes
0,0,Start,0,Terminal,1,349,5,2,2093,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,349,5,2,2093,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,349,5,2,2093,20,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,349,5,2,2093,20,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,349,5,2,2093,20,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,349,5,2,2093,20,49 - 59 minutes
0,-1,End,0,Terminal,0,349,5,2,2093,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,349,5,3,2093,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,349,5,3,2093,20,32 - 38 minutes
0,-1,End,0,Terminal,1,349,5,3,2093,20,32 - 38 minutes
0,0,Start,0,Terminal,0,349,6,1,2094,20,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,349,6,1,2094,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,349,6,1,2094,20,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,349,6,1,2094,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,349,6,1,2094,20,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,349,6,1,2094,20,49 - 55 minutes
0,-1,End,0,Terminal,0,349,6,1,2094,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,349,6,2,2094,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,349,6,2,2094,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,349,6,2,2094,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,349,6,2,2094,20,57 - 63 minutes
0,-1,End,0,Terminal,0,349,6,2,2094,20,57 - 63 minutes
0,0,Start,0,Terminal,1,349,6,3,2094,25,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,349,6,3,2094,25,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,349,6,3,2094,25,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,349,6,3,2094,25,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,349,6,3,2094,25,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,349,6,3,2094,25,58 - 72 minutes
0,-1,End,0,Terminal,0,349,6,3,2094,25,58 - 72 minutes
