x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2979,1,1,17869,35,51 - 63 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2979,1,1,17869,35,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,2979,1,1,17869,35,51 - 63 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2979,1,1,17869,35,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2979,1,1,17869,35,51 - 63 minutes
0,-0.7425742574257426,Bus,0,Transit,2,2979,1,1,17869,35,51 - 63 minutes
0,-0.9405940594059405,Transfer,1,Node,2,2979,1,1,17869,35,51 - 63 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,2979,1,1,17869,35,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,2979,1,1,17869,35,51 - 63 minutes
0,0,Start,0,Terminal,0,2979,1,2,17869,15,68 - 84 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,2979,1,2,17869,15,68 - 84 minutes
0,-0.04081632653061224,"Transfer
(2 min wait)",1,Node,2,2979,1,2,17869,15,68 - 84 minutes
0,-0.24489795918367346,Bus,0,Transit,2,2979,1,2,17869,15,68 - 84 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2979,1,2,17869,15,68 - 84 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,2979,1,2,17869,15,68 - 84 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,2979,1,2,17869,15,68 - 84 minutes
0,-0.6938775510204082,Bus,0,Transit,3,2979,1,2,17869,15,68 - 84 minutes
0,-0.8979591836734694,Transfer,1,Node,3,2979,1,2,17869,15,68 - 84 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,2979,1,2,17869,15,68 - 84 minutes
0,-1,End,0,Terminal,0,2979,1,2,17869,15,68 - 84 minutes
0,0,Start,0,Terminal,0,2979,1,3,17869,20,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2979,1,3,17869,20,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2979,1,3,17869,20,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2979,1,3,17869,20,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2979,1,3,17869,20,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2979,1,3,17869,20,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2979,1,3,17869,20,64 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2979,1,3,17869,20,64 - 70 minutes
0,-1,End,0,Terminal,2,2979,1,3,17869,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.78125,Bus,0,Transit,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2979,2,1,17870,35,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2979,2,1,17870,35,42 - 46 minutes
0,-1,End,0,Terminal,0,2979,2,1,17870,35,42 - 46 minutes
0,0,Start,0,Terminal,1,2979,2,2,17870,35,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2979,2,2,17870,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2979,2,2,17870,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2979,2,2,17870,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2979,2,2,17870,35,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2979,2,2,17870,35,62 - 68 minutes
0,-1,End,0,Terminal,1,2979,2,2,17870,35,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,2,3,17870,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2979,2,3,17870,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2979,2,3,17870,20,33 - 37 minutes
0,0,Start,0,Terminal,0,2979,3,1,17871,10,81 - 89 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,2979,3,1,17871,10,81 - 89 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.21212121212121215,Bus,0,Transit,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.5757575757575758,"Transfer
(10 min wait)",1,Node,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.696969696969697,Bus,0,Transit,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2979,3,1,17871,10,81 - 89 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2979,3,1,17871,10,81 - 89 minutes
0,-1,End,0,Terminal,0,2979,3,1,17871,10,81 - 89 minutes
0,0,Start,0,Terminal,1,2979,3,2,17871,35,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,2979,3,2,17871,35,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2979,3,2,17871,35,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2979,3,2,17871,35,30 - 34 minutes
0,-1,End,0,Terminal,0,2979,3,2,17871,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,3,3,17871,25,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2979,3,3,17871,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2979,3,3,17871,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,4,1,17872,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2979,4,1,17872,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2979,4,1,17872,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2979,4,2,17872,25,35 - 53 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2979,4,2,17872,25,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2979,4,2,17872,25,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2979,4,2,17872,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2979,4,2,17872,25,35 - 53 minutes
0,0,Start,0,Terminal,0,2979,4,3,17872,15,46 - 68 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2979,4,3,17872,15,46 - 68 minutes
0,-0.038461538461538464,"Transfer
(5 min wait)",1,Node,2,2979,4,3,17872,15,46 - 68 minutes
0,-0.42307692307692313,Bus,0,Transit,2,2979,4,3,17872,15,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2979,4,3,17872,15,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2979,4,3,17872,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2979,4,3,17872,15,46 - 68 minutes
0,0,Start,0,Terminal,1,2979,5,1,17873,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,2979,5,1,17873,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2979,5,1,17873,25,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,2979,5,1,17873,25,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,2979,5,1,17873,25,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2979,5,1,17873,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2979,5,1,17873,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2979,5,2,17873,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2979,5,2,17873,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2979,5,2,17873,30,38 - 56 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2979,5,2,17873,30,38 - 56 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2979,5,2,17873,30,38 - 56 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2979,5,2,17873,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2979,5,2,17873,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2979,5,3,17873,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2979,5,3,17873,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2979,5,3,17873,20,73 - 81 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2979,5,3,17873,20,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2979,5,3,17873,20,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2979,5,3,17873,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2979,5,3,17873,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2979,6,1,17874,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2979,6,1,17874,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2979,6,1,17874,10,52 - 78 minutes
0,0,Start,0,Terminal,1,2979,6,2,17874,15,31 - 47 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2979,6,2,17874,15,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2979,6,2,17874,15,31 - 47 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2979,6,2,17874,15,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2979,6,2,17874,15,31 - 47 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2979,6,2,17874,15,31 - 47 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2979,6,2,17874,15,31 - 47 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2979,6,2,17874,15,31 - 47 minutes
0,-1,End,0,Terminal,0,2979,6,2,17874,15,31 - 47 minutes
0,0,Start,0,Terminal,1,2979,6,3,17874,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2979,6,3,17874,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2979,6,3,17874,30,48 - 72 minutes
