x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3052,1,1,18307,25,60 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3052,1,1,18307,25,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3052,1,1,18307,25,60 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3052,1,1,18307,25,60 - 74 minutes
0,-0.4,Transfer,1,Node,2,3052,1,1,18307,25,60 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3052,1,1,18307,25,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3052,1,1,18307,25,60 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3052,1,1,18307,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,3,3052,1,1,18307,25,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3052,1,1,18307,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3052,1,1,18307,25,60 - 74 minutes
0,0,Start,0,Terminal,0,3052,1,2,18307,25,72 - 80 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3052,1,2,18307,25,72 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3052,1,2,18307,25,72 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3052,1,2,18307,25,72 - 80 minutes
0,-0.4,Transfer,1,Node,2,3052,1,2,18307,25,72 - 80 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3052,1,2,18307,25,72 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3052,1,2,18307,25,72 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3052,1,2,18307,25,72 - 80 minutes
0,-0.8,Transfer,1,Node,3,3052,1,2,18307,25,72 - 80 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3052,1,2,18307,25,72 - 80 minutes
0,-1,End,0,Terminal,0,3052,1,2,18307,25,72 - 80 minutes
0,0,Start,0,Terminal,0,3052,1,3,18307,35,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3052,1,3,18307,35,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3052,1,3,18307,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,3052,1,3,18307,35,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3052,1,3,18307,35,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3052,1,3,18307,35,29 - 35 minutes
0,-1,End,0,Terminal,0,3052,1,3,18307,35,29 - 35 minutes
0,0,Start,0,Terminal,1,3052,2,1,18308,40,32 - 36 minutes
0,-0.125,Car,0,Transit,1,3052,2,1,18308,40,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,3052,2,1,18308,40,32 - 36 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3052,2,1,18308,40,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3052,2,1,18308,40,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,3052,2,1,18308,40,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,3052,2,1,18308,40,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3052,2,1,18308,40,32 - 36 minutes
0,-1,End,0,Terminal,0,3052,2,1,18308,40,32 - 36 minutes
0,0,Start,0,Terminal,0,3052,2,2,18308,25,32 - 40 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3052,2,2,18308,25,32 - 40 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3052,2,2,18308,25,32 - 40 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3052,2,2,18308,25,32 - 40 minutes
0,-0.4,Transfer,1,Node,2,3052,2,2,18308,25,32 - 40 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3052,2,2,18308,25,32 - 40 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3052,2,2,18308,25,32 - 40 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3052,2,2,18308,25,32 - 40 minutes
0,-0.8,Transfer,1,Node,3,3052,2,2,18308,25,32 - 40 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3052,2,2,18308,25,32 - 40 minutes
0,-1,End,0,Terminal,0,3052,2,2,18308,25,32 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3052,2,3,18308,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3052,2,3,18308,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3052,2,3,18308,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,3052,2,3,18308,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3052,2,3,18308,25,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3052,2,3,18308,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3052,2,3,18308,25,62 - 92 minutes
0,0,Start,0,Terminal,1,3052,3,1,18309,25,32 - 36 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3052,3,1,18309,25,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,3052,3,1,18309,25,32 - 36 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3052,3,1,18309,25,32 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3052,3,1,18309,25,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,3052,3,1,18309,25,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,3052,3,1,18309,25,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3052,3,1,18309,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3052,3,1,18309,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3052,3,2,18309,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3052,3,2,18309,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3052,3,2,18309,35,57 - 63 minutes
0,0,Start,0,Terminal,1,3052,3,3,18309,15,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3052,3,3,18309,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3052,3,3,18309,15,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3052,3,3,18309,15,18 - 26 minutes
0,-1,End,0,Terminal,0,3052,3,3,18309,15,18 - 26 minutes
0,0,Start,0,Terminal,0,3052,4,1,18310,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3052,4,1,18310,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3052,4,1,18310,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3052,4,1,18310,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3052,4,1,18310,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3052,4,1,18310,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3052,4,1,18310,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3052,4,2,18310,15,34 - 50 minutes
0,-0.25,Car,0,Transit,1,3052,4,2,18310,15,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,3052,4,2,18310,15,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3052,4,2,18310,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3052,4,2,18310,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3052,4,3,18310,30,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3052,4,3,18310,30,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3052,4,3,18310,30,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3052,4,3,18310,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3052,4,3,18310,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,3052,4,3,18310,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,3052,4,3,18310,30,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3052,4,3,18310,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3052,4,3,18310,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3052,5,1,18311,30,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3052,5,1,18311,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3052,5,1,18311,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,3052,5,1,18311,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3052,5,1,18311,30,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3052,5,1,18311,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3052,5,1,18311,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3052,5,2,18311,20,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,3052,5,2,18311,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3052,5,2,18311,20,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3052,5,2,18311,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3052,5,2,18311,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3052,5,3,18311,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3052,5,3,18311,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3052,5,3,18311,20,21 - 23 minutes
0,0,Start,0,Terminal,0,3052,6,1,18312,30,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,3052,6,1,18312,30,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3052,6,1,18312,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,3052,6,1,18312,30,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3052,6,1,18312,30,24 - 30 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3052,6,1,18312,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3052,6,1,18312,30,24 - 30 minutes
0,0,Start,0,Terminal,1,3052,6,2,18312,20,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3052,6,2,18312,20,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,3052,6,2,18312,20,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3052,6,2,18312,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3052,6,2,18312,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,3052,6,2,18312,20,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,3052,6,2,18312,20,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3052,6,2,18312,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3052,6,2,18312,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3052,6,3,18312,10,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3052,6,3,18312,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3052,6,3,18312,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3052,6,3,18312,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3052,6,3,18312,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3052,6,3,18312,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3052,6,3,18312,10,60 - 74 minutes
