x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2456,1,1,14731,25,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,2456,1,1,14731,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2456,1,1,14731,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2456,1,1,14731,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2456,1,1,14731,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2456,1,1,14731,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2456,1,1,14731,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2456,1,2,14731,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2456,1,2,14731,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2456,1,2,14731,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2456,1,3,14731,25,42 - 62 minutes
0,-0.25,Car,0,Transit,1,2456,1,3,14731,25,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,2456,1,3,14731,25,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2456,1,3,14731,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2456,1,3,14731,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2456,2,1,14732,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2456,2,1,14732,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2456,2,1,14732,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2456,2,2,14732,15,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2456,2,2,14732,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2456,2,2,14732,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,2456,2,2,14732,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2456,2,2,14732,15,51 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2456,2,2,14732,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2456,2,2,14732,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2456,2,3,14732,30,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2456,2,3,14732,30,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,2456,2,3,14732,30,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2456,2,3,14732,30,63 - 95 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2456,2,3,14732,30,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,2456,2,3,14732,30,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,2456,2,3,14732,30,63 - 95 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2456,2,3,14732,30,63 - 95 minutes
0,-1,End,0,Terminal,0,2456,2,3,14732,30,63 - 95 minutes
0,0,Start,0,Terminal,0,2456,3,1,14733,10,55 - 83 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2456,3,1,14733,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2456,3,1,14733,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,2456,3,1,14733,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2456,3,1,14733,10,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2456,3,1,14733,10,55 - 83 minutes
0,-1,End,0,Terminal,0,2456,3,1,14733,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2456,3,2,14733,20,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2456,3,2,14733,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2456,3,2,14733,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,2456,3,2,14733,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2456,3,2,14733,20,76 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2456,3,2,14733,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2456,3,2,14733,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2456,3,3,14733,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2456,3,3,14733,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2456,3,3,14733,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2456,4,1,14734,30,67 - 81 minutes
0,-0.875,Taxi,0,Transit,0,2456,4,1,14734,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2456,4,1,14734,30,67 - 81 minutes
0,0,Start,0,Terminal,0,2456,4,2,14734,25,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2456,4,2,14734,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2456,4,2,14734,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2456,4,2,14734,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2456,4,2,14734,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2456,4,2,14734,25,31 - 37 minutes
0,-1,End,0,Terminal,0,2456,4,2,14734,25,31 - 37 minutes
