x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1291,1,1,7741,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1291,1,1,7741,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1291,1,1,7741,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1291,1,2,7741,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1291,1,2,7741,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1291,1,2,7741,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1291,1,3,7741,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1291,1,3,7741,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1291,1,3,7741,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1291,2,1,7742,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1291,2,1,7742,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1291,2,1,7742,10,35 - 39 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1291,2,1,7742,10,35 - 39 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1291,2,1,7742,10,35 - 39 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1291,2,1,7742,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1291,2,1,7742,10,35 - 39 minutes
0,0,Start,0,Terminal,1,1291,2,2,7742,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1291,2,2,7742,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1291,2,2,7742,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1291,2,3,7742,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1291,2,3,7742,10,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1291,2,3,7742,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1291,2,3,7742,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,1291,2,3,7742,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1291,2,3,7742,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1291,2,3,7742,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1291,3,1,7743,30,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,1291,3,1,7743,30,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,1291,3,1,7743,30,47 - 51 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1291,3,1,7743,30,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1291,3,1,7743,30,47 - 51 minutes
0,-0.53125,Bus,0,Transit,2,1291,3,1,7743,30,47 - 51 minutes
0,-0.6875,Transfer,1,Node,2,1291,3,1,7743,30,47 - 51 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1291,3,1,7743,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1291,3,1,7743,30,47 - 51 minutes
0,0,Start,0,Terminal,1,1291,3,2,7743,30,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1291,3,2,7743,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1291,3,2,7743,30,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1291,3,2,7743,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1291,3,2,7743,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1291,3,3,7743,30,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1291,3,3,7743,30,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1291,3,3,7743,30,62 - 92 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1291,3,3,7743,30,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,1291,3,3,7743,30,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1291,3,3,7743,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1291,3,3,7743,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1291,4,1,7744,15,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1291,4,1,7744,15,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1291,4,1,7744,15,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1291,4,1,7744,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1291,4,1,7744,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1291,4,2,7744,10,63 - 95 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,1291,4,2,7744,10,63 - 95 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,1291,4,2,7744,10,63 - 95 minutes
0,-0.2361111111111111,Bus,0,Transit,2,1291,4,2,7744,10,63 - 95 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,1291,4,2,7744,10,63 - 95 minutes
0,-0.6527777777777778,Bus,0,Transit,2,1291,4,2,7744,10,63 - 95 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1291,4,2,7744,10,63 - 95 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1291,4,2,7744,10,63 - 95 minutes
0,-1,End,0,Terminal,0,1291,4,2,7744,10,63 - 95 minutes
0,0,Start,0,Terminal,1,1291,4,3,7744,30,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,1291,4,3,7744,30,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1291,4,3,7744,30,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1291,4,3,7744,30,18 - 26 minutes
0,-1,End,0,Terminal,0,1291,4,3,7744,30,18 - 26 minutes
