x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3834,1,1,22999,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3834,1,1,22999,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3834,1,1,22999,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3834,1,1,22999,25,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3834,1,1,22999,25,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3834,1,1,22999,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3834,1,1,22999,25,54 - 60 minutes
0,0,Start,0,Terminal,0,3834,1,2,22999,25,83 - 91 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,3834,1,2,22999,25,83 - 91 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,3834,1,2,22999,25,83 - 91 minutes
0,-0.23076923076923078,Bus,0,Transit,2,3834,1,2,22999,25,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3834,1,2,22999,25,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3834,1,2,22999,25,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3834,1,2,22999,25,83 - 91 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3834,1,2,22999,25,83 - 91 minutes
0,-1,End,0,Terminal,2,3834,1,2,22999,25,83 - 91 minutes
0,0,Start,0,Terminal,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3834,1,3,22999,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3834,1,3,22999,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3834,1,3,22999,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3834,2,1,23000,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3834,2,1,23000,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3834,2,1,23000,20,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3834,2,1,23000,20,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3834,2,1,23000,20,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3834,2,1,23000,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3834,2,1,23000,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3834,2,2,23000,40,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,3834,2,2,23000,40,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3834,2,2,23000,40,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3834,2,2,23000,40,29 - 35 minutes
0,-1,End,0,Terminal,0,3834,2,2,23000,40,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,2,3,23000,15,76 - 92 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3834,2,3,23000,15,76 - 92 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3834,2,3,23000,15,76 - 92 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3834,2,3,23000,15,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3834,2,3,23000,15,76 - 92 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3834,2,3,23000,15,76 - 92 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3834,2,3,23000,15,76 - 92 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3834,2,3,23000,15,76 - 92 minutes
0,-1,End,0,Terminal,0,3834,2,3,23000,15,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.46875,Bus,0,Transit,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.78125,Bus,0,Transit,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.9375,Transfer,1,Node,1,3834,3,1,23001,30,43 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3834,3,1,23001,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3834,3,1,23001,30,43 - 65 minutes
0,0,Start,0,Terminal,0,3834,3,2,23001,20,47 - 71 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,3834,3,2,23001,20,47 - 71 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,3834,3,2,23001,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3834,3,2,23001,20,47 - 71 minutes
0,-0.962962962962963,Transfer,1,Node,2,3834,3,2,23001,20,47 - 71 minutes
