x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1192,1,1,7147,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1192,1,1,7147,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1192,1,1,7147,30,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1192,1,1,7147,30,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1192,1,1,7147,30,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1192,1,1,7147,30,35 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1192,1,1,7147,30,35 - 43 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1192,1,1,7147,30,35 - 43 minutes
0,-1,End,0,Terminal,2,1192,1,1,7147,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,1,2,7147,20,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1192,1,2,7147,20,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1192,1,2,7147,20,57 - 85 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,1192,1,2,7147,20,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1192,1,2,7147,20,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,1192,1,2,7147,20,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,1192,1,2,7147,20,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1192,1,2,7147,20,57 - 85 minutes
0,-1,End,0,Terminal,0,1192,1,2,7147,20,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1192,1,3,7147,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1192,1,3,7147,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1192,1,3,7147,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1192,2,1,7148,10,60 - 90 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1192,2,1,7148,10,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1192,2,1,7148,10,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1192,2,1,7148,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1192,2,1,7148,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1192,2,1,7148,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1192,2,1,7148,10,60 - 90 minutes
0,0,Start,0,Terminal,1,1192,2,2,7148,20,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1192,2,2,7148,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1192,2,2,7148,20,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1192,2,2,7148,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1192,2,2,7148,20,28 - 32 minutes
