x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2010,1,1,12055,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2010,1,1,12055,40,27 - 33 minutes
0,-1,End,0,Terminal,1,2010,1,1,12055,40,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2010,1,2,12055,30,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2010,1,2,12055,30,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2010,1,2,12055,30,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2010,1,2,12055,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2010,1,2,12055,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2010,1,2,12055,30,67 - 81 minutes
0,-1,End,0,Terminal,0,2010,1,2,12055,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2010,1,3,12055,15,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2010,1,3,12055,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2010,1,3,12055,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2010,2,1,12056,20,29 - 35 minutes
0,-0.25,Taxi,0,Transit,1,2010,2,1,12056,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2010,2,1,12056,20,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2010,2,1,12056,20,29 - 35 minutes
0,-1,End,0,Terminal,0,2010,2,1,12056,20,29 - 35 minutes
