x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3942,1,1,23647,25,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,3942,1,1,23647,25,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3942,1,1,23647,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3942,1,1,23647,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3942,1,1,23647,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3942,1,1,23647,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3942,1,1,23647,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3942,1,2,23647,30,57 - 85 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3942,1,2,23647,30,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3942,1,2,23647,30,57 - 85 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3942,1,2,23647,30,57 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3942,1,2,23647,30,57 - 85 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3942,1,2,23647,30,57 - 85 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3942,1,2,23647,30,57 - 85 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3942,1,2,23647,30,57 - 85 minutes
0,-1,End,0,Terminal,0,3942,1,2,23647,30,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3942,1,3,23647,30,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3942,1,3,23647,30,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3942,1,3,23647,30,55 - 83 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3942,1,3,23647,30,55 - 83 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3942,1,3,23647,30,55 - 83 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3942,1,3,23647,30,55 - 83 minutes
0,-1,End,0,Terminal,0,3942,1,3,23647,30,55 - 83 minutes
0,0,Start,0,Terminal,0,3942,2,1,23648,25,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3942,2,1,23648,25,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3942,2,1,23648,25,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,3942,2,1,23648,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3942,2,1,23648,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3942,2,1,23648,25,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3942,2,1,23648,25,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3942,2,1,23648,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3942,2,1,23648,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3942,2,2,23648,20,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3942,2,2,23648,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3942,2,2,23648,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,3942,2,2,23648,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3942,2,2,23648,20,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3942,2,2,23648,20,72 - 88 minutes
0,-1,End,0,Terminal,1,3942,2,2,23648,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3942,2,3,23648,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3942,2,3,23648,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3942,2,3,23648,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3942,2,3,23648,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3942,2,3,23648,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3942,2,3,23648,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3942,2,3,23648,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3942,3,1,23649,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3942,3,1,23649,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3942,3,1,23649,35,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3942,3,2,23649,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3942,3,2,23649,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3942,3,2,23649,20,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3942,3,2,23649,20,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,3942,3,2,23649,20,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3942,3,2,23649,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3942,3,2,23649,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3942,3,3,23649,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3942,3,3,23649,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3942,3,3,23649,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3942,4,1,23650,30,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3942,4,1,23650,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3942,4,1,23650,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3942,4,1,23650,30,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3942,4,1,23650,30,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3942,4,1,23650,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3942,4,1,23650,30,71 - 79 minutes
0,0,Start,0,Terminal,1,3942,4,2,23650,30,45 - 49 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3942,4,2,23650,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3942,4,2,23650,30,45 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3942,4,2,23650,30,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3942,4,2,23650,30,45 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3942,4,2,23650,30,45 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3942,4,2,23650,30,45 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3942,4,2,23650,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3942,4,2,23650,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3942,4,3,23650,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3942,4,3,23650,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3942,4,3,23650,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3942,5,1,23651,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3942,5,1,23651,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3942,5,1,23651,10,49 - 55 minutes
