x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,404,1,1,2419,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,404,1,1,2419,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,404,1,1,2419,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,404,1,1,2419,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,404,1,1,2419,20,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,404,1,1,2419,20,56 - 68 minutes
0,-1,End,0,Terminal,1,404,1,1,2419,20,56 - 68 minutes
0,0,Start,0,Terminal,1,404,1,2,2419,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,404,1,2,2419,30,40 - 60 minutes
0,-1,End,0,Terminal,1,404,1,2,2419,30,40 - 60 minutes
0,0,Start,0,Terminal,1,404,1,3,2419,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,404,1,3,2419,20,57 - 63 minutes
0,-1,End,0,Terminal,1,404,1,3,2419,20,57 - 63 minutes
0,0,Start,0,Terminal,1,404,2,1,2420,30,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,404,2,1,2420,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,404,2,1,2420,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,404,2,1,2420,30,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,404,2,1,2420,30,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,404,2,1,2420,30,45 - 49 minutes
0,-1,End,0,Terminal,0,404,2,1,2420,30,45 - 49 minutes
0,0,Start,0,Terminal,1,404,2,2,2420,35,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,404,2,2,2420,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,404,2,2,2420,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,404,2,2,2420,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,404,2,2,2420,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,404,2,2,2420,35,27 - 33 minutes
0,-1,End,0,Terminal,0,404,2,2,2420,35,27 - 33 minutes
0,0,Start,0,Terminal,1,404,2,3,2420,35,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,404,2,3,2420,35,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,404,2,3,2420,35,44 - 54 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,404,2,3,2420,35,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,404,2,3,2420,35,44 - 54 minutes
0,-0.7425742574257426,Bus,0,Transit,2,404,2,3,2420,35,44 - 54 minutes
0,-0.9405940594059405,Transfer,1,Node,2,404,2,3,2420,35,44 - 54 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,404,2,3,2420,35,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,404,2,3,2420,35,44 - 54 minutes
0,0,Start,0,Terminal,1,404,3,1,2421,30,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,404,3,1,2421,30,42 - 62 minutes
0,-0.3125,Transfer,1,Node,1,404,3,1,2421,30,42 - 62 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,404,3,1,2421,30,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,404,3,1,2421,30,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,404,3,1,2421,30,42 - 62 minutes
0,-0.6875,Transfer,1,Node,2,404,3,1,2421,30,42 - 62 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,404,3,1,2421,30,42 - 62 minutes
