x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.125,Taxi,0,Transit,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,1824,1,1,10939,10,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1824,1,1,10939,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1824,1,1,10939,10,40 - 60 minutes
0,0,Start,0,Terminal,0,1824,1,2,10939,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1824,1,2,10939,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1824,1,2,10939,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,1824,1,2,10939,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1824,1,2,10939,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1824,1,2,10939,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1824,1,2,10939,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.375,Bus,0,Transit,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.625,Bus,0,Transit,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1824,1,3,10939,20,72 - 80 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1824,1,3,10939,20,72 - 80 minutes
0,-1,End,0,Terminal,0,1824,1,3,10939,20,72 - 80 minutes
0,0,Start,0,Terminal,1,1824,2,1,10940,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1824,2,1,10940,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1824,2,1,10940,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1824,2,2,10940,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1824,2,2,10940,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1824,2,2,10940,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1824,2,2,10940,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1824,2,2,10940,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1824,2,2,10940,15,42 - 52 minutes
