x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3990,1,1,23935,20,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3990,1,1,23935,20,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3990,1,1,23935,20,73 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,3990,1,1,23935,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3990,1,1,23935,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3990,1,1,23935,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3990,1,1,23935,20,73 - 81 minutes
0,0,Start,0,Terminal,1,3990,1,2,23935,40,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,3990,1,2,23935,40,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3990,1,2,23935,40,48 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3990,1,2,23935,40,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,3990,1,2,23935,40,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,3990,1,2,23935,40,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3990,1,2,23935,40,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3990,1,2,23935,40,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3990,1,2,23935,40,48 - 72 minutes
0,0,Start,0,Terminal,0,3990,1,3,23935,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3990,1,3,23935,30,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3990,1,3,23935,30,71 - 87 minutes
0,-0.2988059701492537,Bus,0,Transit,2,3990,1,3,23935,30,71 - 87 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,3990,1,3,23935,30,71 - 87 minutes
0,-0.6788059701492537,Bus,0,Transit,2,3990,1,3,23935,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3990,1,3,23935,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3990,1,3,23935,30,71 - 87 minutes
0,-1,End,0,Terminal,0,3990,1,3,23935,30,71 - 87 minutes
0,0,Start,0,Terminal,1,3990,2,1,23936,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3990,2,1,23936,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3990,2,1,23936,35,57 - 63 minutes
0,0,Start,0,Terminal,1,3990,2,2,23936,35,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,3990,2,2,23936,35,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3990,2,2,23936,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3990,2,2,23936,35,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3990,2,2,23936,35,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3990,2,2,23936,35,47 - 57 minutes
0,-1,End,0,Terminal,1,3990,2,2,23936,35,47 - 57 minutes
0,0,Start,0,Terminal,0,3990,2,3,23936,10,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3990,2,3,23936,10,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3990,2,3,23936,10,44 - 48 minutes
0,-0.5,Bus,0,Transit,2,3990,2,3,23936,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,3990,2,3,23936,10,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3990,2,3,23936,10,44 - 48 minutes
0,-1,End,0,Terminal,0,3990,2,3,23936,10,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,3,1,23937,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3990,3,1,23937,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3990,3,1,23937,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,3,2,23937,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,3990,3,2,23937,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3990,3,2,23937,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3990,3,2,23937,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3990,3,2,23937,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3990,3,3,23937,15,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3990,3,3,23937,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3990,3,3,23937,15,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3990,3,3,23937,15,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3990,3,3,23937,15,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3990,3,3,23937,15,68 - 82 minutes
0,-1,End,0,Terminal,0,3990,3,3,23937,15,68 - 82 minutes
0,0,Start,0,Terminal,1,3990,4,1,23938,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,3990,4,1,23938,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3990,4,1,23938,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3990,4,1,23938,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3990,4,1,23938,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3990,4,1,23938,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3990,4,1,23938,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3990,4,2,23938,30,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3990,4,2,23938,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3990,4,2,23938,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3990,4,2,23938,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3990,4,2,23938,30,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3990,4,2,23938,30,57 - 63 minutes
