x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2641,1,1,15841,15,26 - 38 minutes
0,-0.2,Taxi,0,Transit,1,2641,1,1,15841,15,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2641,1,1,15841,15,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2641,1,1,15841,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2641,1,1,15841,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2641,1,1,15841,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2641,1,1,15841,15,26 - 38 minutes
0,0,Start,0,Terminal,0,2641,1,2,15841,20,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2641,1,2,15841,20,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2641,1,2,15841,20,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2641,1,2,15841,20,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2641,1,2,15841,20,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2641,1,2,15841,20,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2641,1,2,15841,20,74 - 110 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2641,1,2,15841,20,74 - 110 minutes
0,-1,End,0,Terminal,2,2641,1,2,15841,20,74 - 110 minutes
0,0,Start,0,Terminal,1,2641,1,3,15841,35,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,2641,1,3,15841,35,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2641,1,3,15841,35,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2641,1,3,15841,35,30 - 34 minutes
0,-1,End,0,Terminal,0,2641,1,3,15841,35,30 - 34 minutes
0,0,Start,0,Terminal,1,2641,2,1,15842,30,51 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,2641,2,1,15842,30,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2641,2,1,15842,30,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,2641,2,1,15842,30,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2641,2,1,15842,30,51 - 63 minutes
