x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2312,1,1,13867,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2312,1,1,13867,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2312,1,1,13867,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2312,1,2,13867,20,70 - 104 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2312,1,2,13867,20,70 - 104 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2312,1,2,13867,20,70 - 104 minutes
0,-0.23076923076923078,Bus,0,Transit,2,2312,1,2,13867,20,70 - 104 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2312,1,2,13867,20,70 - 104 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2312,1,2,13867,20,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2312,1,2,13867,20,70 - 104 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2312,1,2,13867,20,70 - 104 minutes
0,-1,End,0,Terminal,2,2312,1,2,13867,20,70 - 104 minutes
0,0,Start,0,Terminal,1,2312,1,3,13867,35,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,2312,1,3,13867,35,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2312,1,3,13867,35,40 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2312,1,3,13867,35,40 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2312,1,3,13867,35,40 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2312,1,3,13867,35,40 - 60 minutes
0,-1,End,0,Terminal,0,2312,1,3,13867,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2312,2,1,13868,10,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2312,2,1,13868,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2312,2,1,13868,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2312,2,2,13868,25,32 - 36 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2312,2,2,13868,25,32 - 36 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2312,2,2,13868,25,32 - 36 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2312,2,2,13868,25,32 - 36 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2312,2,2,13868,25,32 - 36 minutes
0,-0.7894736842105263,Bus,0,Transit,2,2312,2,2,13868,25,32 - 36 minutes
0,-0.9210526315789473,Transfer,1,Node,2,2312,2,2,13868,25,32 - 36 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,2312,2,2,13868,25,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,2312,2,2,13868,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2312,2,3,13868,25,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,2312,2,3,13868,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2312,2,3,13868,25,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2312,2,3,13868,25,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,2312,2,3,13868,25,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2312,2,3,13868,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2312,2,3,13868,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2312,3,1,13869,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2312,3,1,13869,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2312,3,1,13869,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2312,3,2,13869,25,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2312,3,2,13869,25,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2312,3,2,13869,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,2312,3,2,13869,25,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,2312,3,2,13869,25,74 - 90 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2312,3,2,13869,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2312,3,2,13869,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2312,3,3,13869,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2312,3,3,13869,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2312,3,3,13869,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2312,4,1,13870,40,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,2312,4,1,13870,40,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2312,4,1,13870,40,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2312,4,1,13870,40,24 - 26 minutes
0,-1,End,0,Terminal,0,2312,4,1,13870,40,24 - 26 minutes
0,0,Start,0,Terminal,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2312,4,2,13870,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2312,4,2,13870,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2312,4,2,13870,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2312,4,3,13870,10,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,2312,4,3,13870,10,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2312,4,3,13870,10,49 - 59 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2312,4,3,13870,10,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2312,4,3,13870,10,49 - 59 minutes
0,-0.78125,Bus,0,Transit,2,2312,4,3,13870,10,49 - 59 minutes
0,-0.9375,Transfer,1,Node,2,2312,4,3,13870,10,49 - 59 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2312,4,3,13870,10,49 - 59 minutes
0,-1,End,0,Terminal,0,2312,4,3,13870,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2312,5,1,13871,15,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2312,5,1,13871,15,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2312,5,1,13871,15,49 - 59 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2312,5,1,13871,15,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2312,5,1,13871,15,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,2312,5,1,13871,15,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,2312,5,1,13871,15,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2312,5,1,13871,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2312,5,1,13871,15,49 - 59 minutes
0,0,Start,0,Terminal,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2312,5,2,13871,20,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2312,5,2,13871,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2312,5,2,13871,20,56 - 68 minutes
0,0,Start,0,Terminal,1,2312,5,3,13871,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2312,5,3,13871,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2312,5,3,13871,15,48 - 72 minutes
