x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2899,1,1,17389,40,24 - 26 minutes
0,-0.25,Car,0,Transit,1,2899,1,1,17389,40,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2899,1,1,17389,40,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2899,1,1,17389,40,24 - 26 minutes
0,-1,End,0,Terminal,0,2899,1,1,17389,40,24 - 26 minutes
0,0,Start,0,Terminal,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,2899,1,2,17389,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2899,1,2,17389,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2899,1,2,17389,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2899,1,3,17389,20,45 - 55 minutes
0,-0.25,Taxi,0,Transit,1,2899,1,3,17389,20,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,2899,1,3,17389,20,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2899,1,3,17389,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2899,1,3,17389,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.375,Bus,0,Transit,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.625,Bus,0,Transit,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.75,Transfer,1,Node,0,2899,2,1,17390,20,95 - 105 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2899,2,1,17390,20,95 - 105 minutes
0,-1,End,0,Terminal,0,2899,2,1,17390,20,95 - 105 minutes
0,0,Start,0,Terminal,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,2899,2,2,17390,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2899,2,2,17390,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2899,2,2,17390,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2899,2,3,17390,20,59 - 73 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2899,2,3,17390,20,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2899,2,3,17390,20,59 - 73 minutes
0,-0.5,Bus,0,Transit,0,2899,2,3,17390,20,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2899,2,3,17390,20,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2899,2,3,17390,20,59 - 73 minutes
0,-1,End,0,Terminal,0,2899,2,3,17390,20,59 - 73 minutes
0,0,Start,0,Terminal,1,2899,3,1,17391,40,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2899,3,1,17391,40,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,2899,3,1,17391,40,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2899,3,1,17391,40,62 - 68 minutes
0,-1,End,0,Terminal,0,2899,3,1,17391,40,62 - 68 minutes
0,0,Start,0,Terminal,1,2899,3,2,17391,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2899,3,2,17391,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2899,3,2,17391,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2899,3,3,17391,10,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2899,3,3,17391,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2899,3,3,17391,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,2899,3,3,17391,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2899,3,3,17391,10,29 - 35 minutes
