x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2441,1,1,14641,25,35 - 53 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,2441,1,1,14641,25,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2441,1,1,14641,25,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2441,1,1,14641,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2441,1,1,14641,25,35 - 53 minutes
0,0,Start,0,Terminal,1,2441,1,2,14641,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2441,1,2,14641,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2441,1,2,14641,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2441,1,3,14641,25,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2441,1,3,14641,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2441,1,3,14641,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2441,1,3,14641,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2441,1,3,14641,25,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2441,1,3,14641,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2441,1,3,14641,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.967741935483871,Transfer,1,Node,1,2441,2,1,14642,20,63 - 95 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2441,2,1,14642,20,63 - 95 minutes
0,-1,End,0,Terminal,0,2441,2,1,14642,20,63 - 95 minutes
0,0,Start,0,Terminal,1,2441,2,2,14642,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2441,2,2,14642,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2441,2,2,14642,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2441,2,3,14642,25,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,2441,2,3,14642,25,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2441,2,3,14642,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2441,2,3,14642,25,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2441,2,3,14642,25,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2441,2,3,14642,25,26 - 28 minutes
0,-1,End,0,Terminal,1,2441,2,3,14642,25,26 - 28 minutes
0,0,Start,0,Terminal,1,2441,3,1,14643,30,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2441,3,1,14643,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2441,3,1,14643,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2441,3,1,14643,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2441,3,1,14643,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2441,3,1,14643,30,40 - 48 minutes
0,-1,End,0,Terminal,0,2441,3,1,14643,30,40 - 48 minutes
0,0,Start,0,Terminal,1,2441,3,2,14643,35,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2441,3,2,14643,35,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2441,3,2,14643,35,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2441,3,2,14643,35,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2441,3,2,14643,35,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2441,3,2,14643,35,40 - 48 minutes
0,-1,End,0,Terminal,0,2441,3,2,14643,35,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2441,3,3,14643,10,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2441,3,3,14643,10,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2441,3,3,14643,10,54 - 60 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2441,3,3,14643,10,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2441,3,3,14643,10,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2441,3,3,14643,10,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2441,3,3,14643,10,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2441,3,3,14643,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2441,3,3,14643,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2441,4,1,14644,20,58 - 70 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2441,4,1,14644,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2441,4,1,14644,20,58 - 70 minutes
0,0,Start,0,Terminal,0,2441,4,2,14644,30,58 - 64 minutes
0,-0.03061224489795918,"Walk
(2 min)",0,Transit,0,2441,4,2,14644,30,58 - 64 minutes
0,-0.06122448979591836,"Transfer
(5 min wait)",1,Node,2,2441,4,2,14644,30,58 - 64 minutes
0,-0.26530612244897955,Bus,0,Transit,2,2441,4,2,14644,30,58 - 64 minutes
0,-0.4693877551020408,Transfer,1,Node,2,2441,4,2,14644,30,58 - 64 minutes
0,-0.49999999999999994,"Walk
(2 min)",0,Transit,0,2441,4,2,14644,30,58 - 64 minutes
0,-0.5306122448979591,"Transfer
(10 min wait)",1,Node,3,2441,4,2,14644,30,58 - 64 minutes
0,-0.7346938775510203,Bus,0,Transit,3,2441,4,2,14644,30,58 - 64 minutes
0,-0.9387755102040816,Transfer,1,Node,3,2441,4,2,14644,30,58 - 64 minutes
