x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4563,1,1,27373,25,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4563,1,1,27373,25,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4563,1,1,27373,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4563,1,1,27373,25,54 - 60 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4563,1,1,27373,25,54 - 60 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4563,1,1,27373,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4563,1,1,27373,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4563,1,2,27373,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4563,1,2,27373,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4563,1,2,27373,10,43 - 47 minutes
0,0,Start,0,Terminal,0,4563,1,3,27373,15,51 - 63 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4563,1,3,27373,15,51 - 63 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,4563,1,3,27373,15,51 - 63 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4563,1,3,27373,15,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4563,1,3,27373,15,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4563,1,3,27373,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4563,1,3,27373,15,51 - 63 minutes
0,0,Start,0,Terminal,1,4563,2,1,27374,20,43 - 47 minutes
0,-0.09999999999999999,Car,0,Transit,1,4563,2,1,27374,20,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4563,2,1,27374,20,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4563,2,1,27374,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4563,2,1,27374,20,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,4563,2,1,27374,20,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,4563,2,1,27374,20,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4563,2,1,27374,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4563,2,1,27374,20,43 - 47 minutes
