x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5386,1,1,32311,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,5386,1,1,32311,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5386,1,1,32311,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5386,1,1,32311,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5386,1,1,32311,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,1,1,32311,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5386,1,1,32311,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.4,Bus,0,Transit,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5386,1,2,32311,25,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5386,1,2,32311,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5386,1,2,32311,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5386,1,3,32311,10,81 - 89 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5386,1,3,32311,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5386,1,3,32311,10,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5386,1,3,32311,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,5386,1,3,32311,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5386,1,3,32311,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5386,1,3,32311,10,81 - 89 minutes
0,0,Start,0,Terminal,1,5386,2,1,32312,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5386,2,1,32312,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5386,2,1,32312,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5386,2,2,32312,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5386,2,2,32312,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5386,2,2,32312,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5386,2,3,32312,30,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,5386,2,3,32312,30,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5386,2,3,32312,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5386,2,3,32312,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,5386,2,3,32312,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5386,2,3,32312,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5386,2,3,32312,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5386,3,1,32313,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5386,3,1,32313,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5386,3,1,32313,10,38 - 42 minutes
0,0,Start,0,Terminal,0,5386,3,2,32313,25,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5386,3,2,32313,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5386,3,2,32313,25,74 - 110 minutes
0,-0.28222222222222226,Bus,0,Transit,2,5386,3,2,32313,25,74 - 110 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,2,5386,3,2,32313,25,74 - 110 minutes
0,-0.6527777777777778,Bus,0,Transit,2,5386,3,2,32313,25,74 - 110 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5386,3,2,32313,25,74 - 110 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5386,3,2,32313,25,74 - 110 minutes
0,-1,End,0,Terminal,0,5386,3,2,32313,25,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5386,3,3,32313,30,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5386,3,3,32313,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5386,3,3,32313,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5386,3,3,32313,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5386,3,3,32313,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,3,3,32313,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5386,3,3,32313,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5386,4,1,32314,30,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,5386,4,1,32314,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5386,4,1,32314,30,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,5386,4,1,32314,30,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,5386,4,1,32314,30,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5386,4,1,32314,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5386,4,1,32314,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5386,4,2,32314,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5386,4,2,32314,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5386,4,2,32314,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5386,4,3,32314,25,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5386,4,3,32314,25,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5386,4,3,32314,25,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5386,4,3,32314,25,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5386,4,3,32314,25,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5386,4,3,32314,25,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5386,4,3,32314,25,37 - 41 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5386,4,3,32314,25,37 - 41 minutes
0,-1,End,0,Terminal,2,5386,4,3,32314,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5386,5,1,32315,25,48 - 52 minutes
0,-0.4,Uber/Lyft,0,Transit,1,5386,5,1,32315,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5386,5,1,32315,25,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5386,5,1,32315,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5386,5,1,32315,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.88,Transfer,1,Node,1,5386,5,2,32315,20,22 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,5,2,32315,20,22 - 34 minutes
0,-1,End,0,Terminal,0,5386,5,2,32315,20,22 - 34 minutes
0,0,Start,0,Terminal,1,5386,5,3,32315,15,78 - 86 minutes
0,-0.19230769230769232,Car,0,Transit,1,5386,5,3,32315,15,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5386,5,3,32315,15,78 - 86 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5386,5,3,32315,15,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,5386,5,3,32315,15,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5386,5,3,32315,15,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5386,5,3,32315,15,78 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5386,5,3,32315,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5386,5,3,32315,15,78 - 86 minutes
0,0,Start,0,Terminal,1,5386,6,1,32316,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,5386,6,1,32316,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5386,6,1,32316,35,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5386,6,1,32316,35,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5386,6,1,32316,35,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5386,6,1,32316,35,50 - 74 minutes
0,-1,End,0,Terminal,0,5386,6,1,32316,35,50 - 74 minutes
0,0,Start,0,Terminal,0,5386,6,2,32316,30,80 - 98 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5386,6,2,32316,30,80 - 98 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5386,6,2,32316,30,80 - 98 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5386,6,2,32316,30,80 - 98 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5386,6,2,32316,30,80 - 98 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,5386,6,2,32316,30,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,5386,6,2,32316,30,80 - 98 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5386,6,2,32316,30,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,5386,6,2,32316,30,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5386,6,2,32316,30,80 - 98 minutes
0,-1,End,0,Terminal,0,5386,6,2,32316,30,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5386,6,3,32316,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5386,6,3,32316,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5386,6,3,32316,10,50 - 61 minutes
