x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2367,1,1,14197,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2367,1,1,14197,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2367,1,1,14197,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,2367,1,1,14197,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,1,1,14197,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2367,1,1,14197,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2367,1,1,14197,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2367,1,2,14197,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2367,1,2,14197,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2367,1,2,14197,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,2367,1,2,14197,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,1,2,14197,25,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2367,1,2,14197,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2367,1,2,14197,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2367,1,3,14197,20,60 - 90 minutes
0,-0.25,Taxi,0,Transit,1,2367,1,3,14197,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2367,1,3,14197,20,60 - 90 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2367,1,3,14197,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2367,1,3,14197,20,60 - 90 minutes
0,0,Start,0,Terminal,0,2367,2,1,14198,30,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2367,2,1,14198,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2367,2,1,14198,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,2367,2,1,14198,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,2,1,14198,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2367,2,1,14198,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2367,2,1,14198,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2367,2,2,14198,20,64 - 70 minutes
0,-0.125,Taxi,0,Transit,1,2367,2,2,14198,20,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,2367,2,2,14198,20,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2367,2,2,14198,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2367,2,2,14198,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,2367,2,2,14198,20,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,2367,2,2,14198,20,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2367,2,2,14198,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2367,2,2,14198,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2367,2,3,14198,20,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2367,2,3,14198,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,2367,2,3,14198,20,40 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2367,2,3,14198,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2367,2,3,14198,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,2367,2,3,14198,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,2367,2,3,14198,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2367,2,3,14198,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2367,2,3,14198,20,40 - 44 minutes
0,0,Start,0,Terminal,0,2367,3,1,14199,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2367,3,1,14199,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2367,3,1,14199,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2367,3,1,14199,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2367,3,1,14199,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2367,3,1,14199,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2367,3,1,14199,10,36 - 54 minutes
0,0,Start,0,Terminal,1,2367,3,2,14199,30,40 - 44 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2367,3,2,14199,30,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,2367,3,2,14199,30,40 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2367,3,2,14199,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2367,3,2,14199,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2367,3,3,14199,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2367,3,3,14199,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2367,3,3,14199,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2367,3,3,14199,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,3,3,14199,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2367,3,3,14199,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2367,3,3,14199,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2367,4,1,14200,30,48 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2367,4,1,14200,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2367,4,1,14200,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2367,4,1,14200,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2367,4,1,14200,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2367,4,1,14200,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2367,4,1,14200,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2367,4,2,14200,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2367,4,2,14200,40,45 - 55 minutes
0,-1,End,0,Terminal,1,2367,4,2,14200,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2367,4,3,14200,25,23 - 25 minutes
0,-0.25,Taxi,0,Transit,1,2367,4,3,14200,25,23 - 25 minutes
0,-0.5,Transfer,1,Node,1,2367,4,3,14200,25,23 - 25 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2367,4,3,14200,25,23 - 25 minutes
0,-1,End,0,Terminal,0,2367,4,3,14200,25,23 - 25 minutes
0,0,Start,0,Terminal,0,2367,5,1,14201,30,50 - 61 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2367,5,1,14201,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2367,5,1,14201,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,2367,5,1,14201,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,5,1,14201,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2367,5,1,14201,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2367,5,1,14201,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2367,5,2,14201,30,49 - 73 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2367,5,2,14201,30,49 - 73 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2367,5,2,14201,30,49 - 73 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2367,5,2,14201,30,49 - 73 minutes
0,-0.4,Transfer,1,Node,2,2367,5,2,14201,30,49 - 73 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2367,5,2,14201,30,49 - 73 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2367,5,2,14201,30,49 - 73 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2367,5,2,14201,30,49 - 73 minutes
0,-0.8,Transfer,1,Node,3,2367,5,2,14201,30,49 - 73 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2367,5,2,14201,30,49 - 73 minutes
0,-1,End,0,Terminal,0,2367,5,2,14201,30,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.375,Bus,0,Transit,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.625,Bus,0,Transit,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.75,Transfer,1,Node,0,2367,5,3,14201,15,51 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2367,5,3,14201,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2367,5,3,14201,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2367,6,1,14202,10,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2367,6,1,14202,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2367,6,1,14202,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,2367,6,1,14202,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,6,1,14202,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2367,6,1,14202,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2367,6,1,14202,10,42 - 52 minutes
0,0,Start,0,Terminal,0,2367,6,2,14202,30,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2367,6,2,14202,30,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2367,6,2,14202,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,2367,6,2,14202,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,6,2,14202,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2367,6,2,14202,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2367,6,2,14202,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2367,6,3,14202,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2367,6,3,14202,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2367,6,3,14202,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2367,6,3,14202,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2367,6,3,14202,10,33 - 41 minutes
