x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1684,1,1,10099,10,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1684,1,1,10099,10,71 - 107 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1684,1,1,10099,10,71 - 107 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1684,1,1,10099,10,71 - 107 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1684,1,1,10099,10,71 - 107 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,1684,1,1,10099,10,71 - 107 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,1684,1,1,10099,10,71 - 107 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1684,1,1,10099,10,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,1684,1,1,10099,10,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1684,1,1,10099,10,71 - 107 minutes
0,-1,End,0,Terminal,0,1684,1,1,10099,10,71 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1684,1,2,10099,10,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,1684,1,2,10099,10,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1684,1,2,10099,10,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,1684,1,2,10099,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1684,1,2,10099,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1684,1,2,10099,10,40 - 48 minutes
0,-1,End,0,Terminal,0,1684,1,2,10099,10,40 - 48 minutes
0,0,Start,0,Terminal,0,1684,1,3,10099,15,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1684,1,3,10099,15,54 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1684,1,3,10099,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,1684,1,3,10099,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,1684,1,3,10099,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1684,1,3,10099,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1684,1,3,10099,15,54 - 66 minutes
0,0,Start,0,Terminal,1,1684,2,1,10100,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1684,2,1,10100,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1684,2,1,10100,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1684,2,2,10100,25,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1684,2,2,10100,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1684,2,2,10100,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1684,2,2,10100,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1684,2,2,10100,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1684,2,2,10100,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1684,2,2,10100,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1684,2,3,10100,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1684,2,3,10100,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1684,2,3,10100,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1684,2,3,10100,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1684,2,3,10100,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1684,3,1,10101,15,51 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1684,3,1,10101,15,51 - 63 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1684,3,1,10101,15,51 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1684,3,1,10101,15,51 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1684,3,1,10101,15,51 - 63 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1684,3,1,10101,15,51 - 63 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,1684,3,1,10101,15,51 - 63 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1684,3,1,10101,15,51 - 63 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1684,3,1,10101,15,51 - 63 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1684,3,1,10101,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1684,3,1,10101,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.4,Bus,0,Transit,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.8,Transfer,1,Node,1,1684,3,2,10101,15,40 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1684,3,2,10101,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1684,3,2,10101,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1684,3,3,10101,30,38 - 56 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1684,3,3,10101,30,38 - 56 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1684,3,3,10101,30,38 - 56 minutes
0,-0.3125,Bus,0,Transit,2,1684,3,3,10101,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1684,3,3,10101,30,38 - 56 minutes
0,-0.6875,Bus,0,Transit,2,1684,3,3,10101,30,38 - 56 minutes
0,-0.875,Transfer,1,Node,2,1684,3,3,10101,30,38 - 56 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1684,3,3,10101,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1684,3,3,10101,30,38 - 56 minutes
0,0,Start,0,Terminal,0,1684,4,1,10102,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1684,4,1,10102,20,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1684,4,1,10102,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,1684,4,1,10102,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1684,4,1,10102,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1684,4,1,10102,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1684,4,1,10102,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1684,4,2,10102,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1684,4,2,10102,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1684,4,2,10102,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1684,4,3,10102,40,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,1684,4,3,10102,40,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1684,4,3,10102,40,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1684,4,3,10102,40,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,1684,4,3,10102,40,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1684,4,3,10102,40,63 - 77 minutes
0,-1,End,0,Terminal,0,1684,4,3,10102,40,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1684,5,1,10103,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1684,5,1,10103,25,32 - 40 minutes
0,-1,End,0,Terminal,0,1684,5,1,10103,25,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1684,5,2,10103,30,73 - 81 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1684,5,2,10103,30,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1684,5,2,10103,30,73 - 81 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1684,5,2,10103,30,73 - 81 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,1684,5,2,10103,30,73 - 81 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1684,5,2,10103,30,73 - 81 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1684,5,2,10103,30,73 - 81 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1684,5,2,10103,30,73 - 81 minutes
