x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4064,1,1,24379,20,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4064,1,1,24379,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4064,1,1,24379,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4064,1,1,24379,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4064,1,1,24379,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4064,1,1,24379,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4064,1,1,24379,20,39 - 59 minutes
0,0,Start,0,Terminal,1,4064,1,2,24379,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4064,1,2,24379,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4064,1,2,24379,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4064,1,3,24379,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4064,1,3,24379,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4064,1,3,24379,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4064,1,3,24379,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4064,1,3,24379,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4064,1,3,24379,15,69 - 85 minutes
0,-1,End,0,Terminal,0,4064,1,3,24379,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4064,2,1,24380,15,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4064,2,1,24380,15,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4064,2,1,24380,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4064,2,1,24380,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4064,2,1,24380,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4064,2,1,24380,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4064,2,1,24380,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4064,2,2,24380,25,72 - 108 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4064,2,2,24380,25,72 - 108 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4064,2,2,24380,25,72 - 108 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4064,2,2,24380,25,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4064,2,2,24380,25,72 - 108 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4064,2,2,24380,25,72 - 108 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4064,2,2,24380,25,72 - 108 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4064,2,2,24380,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4064,2,2,24380,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4064,2,3,24380,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4064,2,3,24380,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4064,2,3,24380,30,74 - 90 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4064,2,3,24380,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4064,2,3,24380,30,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4064,2,3,24380,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4064,2,3,24380,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4064,2,3,24380,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4064,2,3,24380,30,74 - 90 minutes
0,0,Start,0,Terminal,1,4064,3,1,24381,30,49 - 55 minutes
0,-0.2,Car,0,Transit,1,4064,3,1,24381,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4064,3,1,24381,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4064,3,1,24381,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4064,3,1,24381,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4064,3,1,24381,30,49 - 55 minutes
