x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5233,1,1,31393,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5233,1,1,31393,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5233,1,1,31393,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5233,1,2,31393,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5233,1,2,31393,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5233,1,2,31393,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5233,1,3,31393,25,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5233,1,3,31393,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5233,1,3,31393,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5233,1,3,31393,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5233,1,3,31393,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5233,1,3,31393,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5233,1,3,31393,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5233,2,1,31394,15,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5233,2,1,31394,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5233,2,1,31394,15,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5233,2,1,31394,15,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5233,2,1,31394,15,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5233,2,1,31394,15,68 - 82 minutes
0,-1,End,0,Terminal,0,5233,2,1,31394,15,68 - 82 minutes
0,0,Start,0,Terminal,1,5233,2,2,31394,20,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5233,2,2,31394,20,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5233,2,2,31394,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5233,2,2,31394,20,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5233,2,2,31394,20,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5233,2,2,31394,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5233,2,2,31394,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5233,2,3,31394,40,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5233,2,3,31394,40,42 - 52 minutes
0,-1,End,0,Terminal,0,5233,2,3,31394,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5233,3,1,31395,20,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5233,3,1,31395,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5233,3,1,31395,20,36 - 54 minutes
0,0,Start,0,Terminal,0,5233,3,2,31395,30,49 - 73 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,5233,3,2,31395,30,49 - 73 minutes
0,-0.04918032786885245,"Transfer
(2 min wait)",1,Node,2,5233,3,2,31395,30,49 - 73 minutes
0,-0.21311475409836064,Bus,0,Transit,2,5233,3,2,31395,30,49 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5233,3,2,31395,30,49 - 73 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,5233,3,2,31395,30,49 - 73 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,5233,3,2,31395,30,49 - 73 minutes
0,-0.7868852459016393,Bus,0,Transit,3,5233,3,2,31395,30,49 - 73 minutes
0,-0.9508196721311475,Transfer,1,Node,3,5233,3,2,31395,30,49 - 73 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,5233,3,2,31395,30,49 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,5233,3,2,31395,30,49 - 73 minutes
0,0,Start,0,Terminal,1,5233,3,3,31395,40,59 - 73 minutes
0,-0.22727272727272727,Car,0,Transit,1,5233,3,3,31395,40,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5233,3,3,31395,40,59 - 73 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5233,3,3,31395,40,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5233,3,3,31395,40,59 - 73 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5233,3,3,31395,40,59 - 73 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5233,3,3,31395,40,59 - 73 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5233,3,3,31395,40,59 - 73 minutes
0,-1,End,0,Terminal,0,5233,3,3,31395,40,59 - 73 minutes
0,0,Start,0,Terminal,1,5233,4,1,31396,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5233,4,1,31396,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5233,4,1,31396,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5233,4,2,31396,30,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5233,4,2,31396,30,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5233,4,2,31396,30,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5233,4,2,31396,30,56 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5233,4,2,31396,30,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5233,4,2,31396,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5233,4,2,31396,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5233,4,3,31396,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5233,4,3,31396,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5233,4,3,31396,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5233,5,1,31397,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,5233,5,1,31397,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5233,5,1,31397,30,59 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5233,5,1,31397,30,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5233,5,1,31397,30,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5233,5,1,31397,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5233,5,1,31397,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5233,5,2,31397,40,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,5233,5,2,31397,40,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5233,5,2,31397,40,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5233,5,2,31397,40,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5233,5,2,31397,40,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,5233,5,2,31397,40,57 - 63 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5233,5,2,31397,40,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5233,5,2,31397,40,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5233,5,2,31397,40,57 - 63 minutes
0,0,Start,0,Terminal,1,5233,5,3,31397,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5233,5,3,31397,40,48 - 72 minutes
0,-1,End,0,Terminal,1,5233,5,3,31397,40,48 - 72 minutes
0,0,Start,0,Terminal,0,5233,6,1,31398,15,58 - 70 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5233,6,1,31398,15,58 - 70 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,5233,6,1,31398,15,58 - 70 minutes
0,-0.2307692307692308,Bus,0,Transit,2,5233,6,1,31398,15,58 - 70 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5233,6,1,31398,15,58 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5233,6,1,31398,15,58 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5233,6,1,31398,15,58 - 70 minutes
