x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1087,1,1,6517,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1087,1,1,6517,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1087,1,1,6517,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1087,1,2,6517,15,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,1087,1,2,6517,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1087,1,2,6517,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1087,1,2,6517,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1087,1,2,6517,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1087,1,2,6517,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1087,1,2,6517,15,48 - 52 minutes
0,0,Start,0,Terminal,1,1087,1,3,6517,30,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,1087,1,3,6517,30,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1087,1,3,6517,30,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1087,1,3,6517,30,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1087,1,3,6517,30,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1087,1,3,6517,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1087,1,3,6517,30,64 - 96 minutes
0,0,Start,0,Terminal,1,1087,2,1,6518,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1087,2,1,6518,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1087,2,1,6518,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1087,2,2,6518,30,48 - 72 minutes
0,-0.2,Car,0,Transit,1,1087,2,2,6518,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1087,2,2,6518,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1087,2,2,6518,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1087,2,2,6518,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1087,2,2,6518,30,48 - 72 minutes
0,-1,End,0,Terminal,0,1087,2,2,6518,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,2,3,6518,25,46 - 70 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,1087,2,3,6518,25,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1087,2,3,6518,25,46 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,1087,2,3,6518,25,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1087,2,3,6518,25,46 - 70 minutes
0,-0.7232142857142858,Bus,0,Transit,2,1087,2,3,6518,25,46 - 70 minutes
0,-0.9464285714285715,Transfer,1,Node,2,1087,2,3,6518,25,46 - 70 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,1087,2,3,6518,25,46 - 70 minutes
0,-1,End,0,Terminal,0,1087,2,3,6518,25,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,3,1,6519,20,22 - 34 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,1087,3,1,6519,20,22 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1087,3,1,6519,20,22 - 34 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1087,3,1,6519,20,22 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1087,3,1,6519,20,22 - 34 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1087,3,1,6519,20,22 - 34 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1087,3,1,6519,20,22 - 34 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1087,3,1,6519,20,22 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1087,3,1,6519,20,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,3,2,6519,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1087,3,2,6519,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1087,3,2,6519,30,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1087,3,2,6519,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1087,3,2,6519,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1087,3,2,6519,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1087,3,2,6519,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,3,3,6519,10,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1087,3,3,6519,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1087,3,3,6519,10,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1087,3,3,6519,10,47 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1087,3,3,6519,10,47 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1087,3,3,6519,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1087,3,3,6519,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,4,1,6520,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1087,4,1,6520,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1087,4,1,6520,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,1087,4,2,6520,40,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1087,4,2,6520,40,66 - 72 minutes
0,-1,End,0,Terminal,0,1087,4,2,6520,40,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1087,4,3,6520,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1087,4,3,6520,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1087,4,3,6520,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1087,5,1,6521,20,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1087,5,1,6521,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,1087,5,1,6521,20,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1087,5,1,6521,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1087,5,1,6521,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1087,5,2,6521,30,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,1087,5,2,6521,30,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1087,5,2,6521,30,44 - 48 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1087,5,2,6521,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1087,5,2,6521,30,44 - 48 minutes
