x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3283,1,1,19693,25,64 - 96 minutes
0,-0.125,Car,0,Transit,1,3283,1,1,19693,25,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,3283,1,1,19693,25,64 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3283,1,1,19693,25,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3283,1,1,19693,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,3283,1,1,19693,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,3283,1,1,19693,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3283,1,1,19693,25,64 - 96 minutes
0,-1,End,0,Terminal,0,3283,1,1,19693,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3283,1,2,19693,10,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3283,1,2,19693,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3283,1,2,19693,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3283,1,2,19693,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3283,1,2,19693,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3283,1,2,19693,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3283,1,2,19693,10,38 - 56 minutes
0,0,Start,0,Terminal,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,3283,1,3,19693,10,59 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3283,1,3,19693,10,59 - 89 minutes
0,-1,End,0,Terminal,0,3283,1,3,19693,10,59 - 89 minutes
0,0,Start,0,Terminal,0,3283,2,1,19694,30,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3283,2,1,19694,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3283,2,1,19694,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,3283,2,1,19694,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3283,2,1,19694,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3283,2,1,19694,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3283,2,1,19694,30,26 - 38 minutes
0,0,Start,0,Terminal,0,3283,2,2,19694,20,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3283,2,2,19694,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3283,2,2,19694,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,3283,2,2,19694,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3283,2,2,19694,20,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3283,2,2,19694,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3283,2,2,19694,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3283,2,3,19694,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3283,2,3,19694,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3283,2,3,19694,25,24 - 26 minutes
