x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4061,1,1,24361,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4061,1,1,24361,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4061,1,1,24361,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,1,2,24361,10,81 - 99 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4061,1,2,24361,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4061,1,2,24361,10,81 - 99 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4061,1,2,24361,10,81 - 99 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4061,1,2,24361,10,81 - 99 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4061,1,2,24361,10,81 - 99 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4061,1,2,24361,10,81 - 99 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4061,1,2,24361,10,81 - 99 minutes
0,-1,End,0,Terminal,0,4061,1,2,24361,10,81 - 99 minutes
0,0,Start,0,Terminal,1,4061,1,3,24361,20,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,4061,1,3,24361,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4061,1,3,24361,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4061,1,3,24361,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4061,1,3,24361,20,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4061,1,3,24361,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4061,1,3,24361,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,2,1,24362,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4061,2,1,24362,30,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4061,2,1,24362,30,42 - 46 minutes
0,-0.703125,Bus,0,Transit,1,4061,2,1,24362,30,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,4061,2,1,24362,30,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4061,2,1,24362,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4061,2,1,24362,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,2,2,24362,25,51 - 57 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4061,2,2,24362,25,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4061,2,2,24362,25,51 - 57 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4061,2,2,24362,25,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4061,2,2,24362,25,51 - 57 minutes
0,-0.717391304347826,Bus,0,Transit,2,4061,2,2,24362,25,51 - 57 minutes
0,-0.9347826086956521,Transfer,1,Node,2,4061,2,2,24362,25,51 - 57 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,4061,2,2,24362,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4061,2,2,24362,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,2,3,24362,30,28 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4061,2,3,24362,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4061,2,3,24362,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4061,2,3,24362,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4061,2,3,24362,30,28 - 32 minutes
0,0,Start,0,Terminal,0,4061,3,1,24363,30,42 - 52 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4061,3,1,24363,30,42 - 52 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,4061,3,1,24363,30,42 - 52 minutes
0,-0.44444444444444436,Bus,0,Transit,2,4061,3,1,24363,30,42 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4061,3,1,24363,30,42 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4061,3,1,24363,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4061,3,1,24363,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,3,2,24363,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4061,3,2,24363,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4061,3,2,24363,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,3,3,24363,15,59 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,4061,3,3,24363,15,59 - 65 minutes
0,-0.3125,Transfer,1,Node,1,4061,3,3,24363,15,59 - 65 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4061,3,3,24363,15,59 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4061,3,3,24363,15,59 - 65 minutes
0,-0.78125,Bus,0,Transit,2,4061,3,3,24363,15,59 - 65 minutes
0,-0.9375,Transfer,1,Node,2,4061,3,3,24363,15,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4061,3,3,24363,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4061,3,3,24363,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,4,1,24364,25,59 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,4061,4,1,24364,25,59 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4061,4,1,24364,25,59 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4061,4,1,24364,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4061,4,1,24364,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4061,4,2,24364,25,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4061,4,2,24364,25,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4061,4,2,24364,25,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4061,4,2,24364,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4061,4,2,24364,25,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4061,4,2,24364,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4061,4,2,24364,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4061,4,3,24364,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4061,4,3,24364,35,28 - 32 minutes
0,-1,End,0,Terminal,1,4061,4,3,24364,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4061,5,1,24365,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4061,5,1,24365,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4061,5,1,24365,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4061,5,2,24365,25,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,4061,5,2,24365,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4061,5,2,24365,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4061,5,2,24365,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4061,5,2,24365,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4061,5,2,24365,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4061,5,2,24365,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,5,3,24365,15,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4061,5,3,24365,15,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4061,5,3,24365,15,64 - 70 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4061,5,3,24365,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4061,5,3,24365,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4061,6,1,24366,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4061,6,1,24366,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4061,6,1,24366,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4061,6,2,24366,20,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4061,6,2,24366,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4061,6,2,24366,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4061,6,3,24366,30,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4061,6,3,24366,30,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4061,6,3,24366,30,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4061,6,3,24366,30,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,4061,6,3,24366,30,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4061,6,3,24366,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4061,6,3,24366,30,66 - 72 minutes
