x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3249,1,1,19489,15,35 - 39 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3249,1,1,19489,15,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3249,1,1,19489,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3249,1,1,19489,15,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3249,1,1,19489,15,35 - 39 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3249,1,1,19489,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3249,1,1,19489,15,35 - 39 minutes
0,0,Start,0,Terminal,0,3249,1,2,19489,15,54 - 60 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3249,1,2,19489,15,54 - 60 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3249,1,2,19489,15,54 - 60 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3249,1,2,19489,15,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3249,1,2,19489,15,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3249,1,2,19489,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3249,1,2,19489,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3249,1,3,19489,20,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3249,1,3,19489,20,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3249,1,3,19489,20,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3249,1,3,19489,20,50 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3249,1,3,19489,20,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3249,1,3,19489,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3249,1,3,19489,20,50 - 74 minutes
0,0,Start,0,Terminal,0,3249,2,1,19490,20,63 - 77 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3249,2,1,19490,20,63 - 77 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3249,2,1,19490,20,63 - 77 minutes
0,-0.5384615384615385,Bus,0,Transit,2,3249,2,1,19490,20,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,2,3249,2,1,19490,20,63 - 77 minutes
