x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2824,1,1,16939,35,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2824,1,1,16939,35,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2824,1,1,16939,35,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,2824,1,1,16939,35,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2824,1,1,16939,35,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2824,1,1,16939,35,63 - 77 minutes
0,-1,End,0,Terminal,0,2824,1,1,16939,35,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2824,1,2,16939,25,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,2824,1,2,16939,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,2824,1,2,16939,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2824,1,2,16939,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2824,1,2,16939,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2824,1,3,16939,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2824,1,3,16939,15,56 - 68 minutes
0,-1,End,0,Terminal,0,2824,1,3,16939,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2824,2,1,16940,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2824,2,1,16940,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2824,2,1,16940,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2824,2,2,16940,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2824,2,2,16940,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2824,2,2,16940,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2824,2,3,16940,25,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2824,2,3,16940,25,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2824,2,3,16940,25,70 - 78 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2824,2,3,16940,25,70 - 78 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2824,2,3,16940,25,70 - 78 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2824,2,3,16940,25,70 - 78 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2824,2,3,16940,25,70 - 78 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2824,2,3,16940,25,70 - 78 minutes
