x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5067,1,1,30397,30,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5067,1,1,30397,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5067,1,1,30397,30,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,5067,1,1,30397,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5067,1,1,30397,30,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5067,1,1,30397,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5067,1,1,30397,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5067,1,2,30397,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5067,1,2,30397,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5067,1,2,30397,30,22 - 28 minutes
0,0,Start,0,Terminal,0,5067,1,3,30397,25,70 - 78 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5067,1,3,30397,25,70 - 78 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5067,1,3,30397,25,70 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5067,1,3,30397,25,70 - 78 minutes
0,-0.4,Transfer,1,Node,2,5067,1,3,30397,25,70 - 78 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5067,1,3,30397,25,70 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5067,1,3,30397,25,70 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5067,1,3,30397,25,70 - 78 minutes
0,-0.8,Transfer,1,Node,3,5067,1,3,30397,25,70 - 78 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5067,1,3,30397,25,70 - 78 minutes
0,-1,End,0,Terminal,0,5067,1,3,30397,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5067,2,1,30398,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5067,2,1,30398,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5067,2,1,30398,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5067,2,2,30398,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5067,2,2,30398,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5067,2,2,30398,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.125,Taxi,0,Transit,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,5067,2,3,30398,10,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5067,2,3,30398,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5067,2,3,30398,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5067,3,1,30399,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5067,3,1,30399,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5067,3,1,30399,10,18 - 26 minutes
0,0,Start,0,Terminal,0,5067,3,2,30399,20,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5067,3,2,30399,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5067,3,2,30399,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,5067,3,2,30399,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5067,3,2,30399,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5067,3,2,30399,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5067,3,2,30399,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5067,3,3,30399,15,42 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5067,3,3,30399,15,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,5067,3,3,30399,15,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5067,3,3,30399,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5067,3,3,30399,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5067,4,1,30400,15,30 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5067,4,1,30400,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5067,4,1,30400,15,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,5067,4,1,30400,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5067,4,1,30400,15,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5067,4,1,30400,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5067,4,1,30400,15,30 - 44 minutes
0,0,Start,0,Terminal,1,5067,4,2,30400,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5067,4,2,30400,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5067,4,2,30400,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5067,4,3,30400,35,70 - 78 minutes
0,-0.125,Car,0,Transit,1,5067,4,3,30400,35,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,5067,4,3,30400,35,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5067,4,3,30400,35,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5067,4,3,30400,35,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,5067,4,3,30400,35,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,5067,4,3,30400,35,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5067,4,3,30400,35,70 - 78 minutes
0,-1,End,0,Terminal,0,5067,4,3,30400,35,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5067,5,1,30401,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5067,5,1,30401,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5067,5,1,30401,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5067,5,2,30401,20,43 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5067,5,2,30401,20,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,5067,5,2,30401,20,43 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5067,5,2,30401,20,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5067,5,2,30401,20,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,5067,5,2,30401,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,5067,5,2,30401,20,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5067,5,2,30401,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5067,5,2,30401,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5067,5,3,30401,30,35 - 43 minutes
0,-0.125,Car,0,Transit,1,5067,5,3,30401,30,35 - 43 minutes
0,-0.25,Transfer,1,Node,1,5067,5,3,30401,30,35 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5067,5,3,30401,30,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5067,5,3,30401,30,35 - 43 minutes
