x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,244,1,1,1459,15,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,244,1,1,1459,15,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,244,1,1,1459,15,58 - 72 minutes
0,-0.375,Bus,0,Transit,2,244,1,1,1459,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,244,1,1,1459,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,244,1,1,1459,15,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,244,1,1,1459,15,58 - 72 minutes
0,-0.875,Taxi,0,Transit,2,244,1,1,1459,15,58 - 72 minutes
0,-1,End,0,Terminal,2,244,1,1,1459,15,58 - 72 minutes
0,0,Start,0,Terminal,1,244,1,2,1459,35,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,244,1,2,1459,35,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,244,1,2,1459,35,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,244,1,2,1459,35,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,244,1,2,1459,35,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,244,1,2,1459,35,33 - 41 minutes
0,-1,End,0,Terminal,1,244,1,2,1459,35,33 - 41 minutes
0,0,Start,0,Terminal,0,244,1,3,1459,30,54 - 60 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,244,1,3,1459,30,54 - 60 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,244,1,3,1459,30,54 - 60 minutes
0,-0.46808510638297873,Bus,0,Transit,2,244,1,3,1459,30,54 - 60 minutes
0,-0.8936170212765957,Transfer,1,Node,2,244,1,3,1459,30,54 - 60 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,244,1,3,1459,30,54 - 60 minutes
0,-1,End,0,Terminal,0,244,1,3,1459,30,54 - 60 minutes
0,0,Start,0,Terminal,0,244,2,1,1460,10,49 - 55 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,244,2,1,1460,10,49 - 55 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,244,2,1,1460,10,49 - 55 minutes
0,-0.4047619047619047,Bus,0,Transit,2,244,2,1,1460,10,49 - 55 minutes
0,-0.7619047619047619,Transfer,1,Node,2,244,2,1,1460,10,49 - 55 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,244,2,1,1460,10,49 - 55 minutes
0,-1,End,0,Terminal,0,244,2,1,1460,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,244,2,2,1460,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,244,2,2,1460,10,21 - 23 minutes
0,-1,End,0,Terminal,1,244,2,2,1460,10,21 - 23 minutes
0,0,Start,0,Terminal,1,244,2,3,1460,25,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,244,2,3,1460,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,244,2,3,1460,25,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,244,2,3,1460,25,21 - 23 minutes
0,-1,End,0,Terminal,0,244,2,3,1460,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,244,3,1,1461,30,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,244,3,1,1461,30,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,244,3,1,1461,30,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,244,3,1,1461,30,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,244,3,1,1461,30,38 - 46 minutes
0,-0.7575757575757576,Bus,0,Transit,1,244,3,1,1461,30,38 - 46 minutes
0,-0.9090909090909092,Transfer,1,Node,1,244,3,1,1461,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,244,3,1,1461,30,38 - 46 minutes
0,-1,End,0,Terminal,0,244,3,1,1461,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,244,3,2,1461,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,244,3,2,1461,30,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,244,3,2,1461,30,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,244,3,2,1461,30,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,244,3,2,1461,30,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,244,3,2,1461,30,72 - 108 minutes
0,-1,End,0,Terminal,0,244,3,2,1461,30,72 - 108 minutes
0,0,Start,0,Terminal,1,244,3,3,1461,30,73 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,244,3,3,1461,30,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,244,3,3,1461,30,73 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,244,3,3,1461,30,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,244,3,3,1461,30,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,244,3,3,1461,30,73 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,244,3,3,1461,30,73 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,244,3,3,1461,30,73 - 81 minutes
0,-1,End,0,Terminal,0,244,3,3,1461,30,73 - 81 minutes
0,0,Start,0,Terminal,1,244,4,1,1462,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,244,4,1,1462,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,244,4,1,1462,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,244,4,1,1462,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,244,4,1,1462,30,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,244,4,1,1462,30,24 - 30 minutes
0,-1,End,0,Terminal,1,244,4,1,1462,30,24 - 30 minutes
0,0,Start,0,Terminal,1,244,4,2,1462,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,244,4,2,1462,25,16 - 24 minutes
0,-1,End,0,Terminal,1,244,4,2,1462,25,16 - 24 minutes
0,0,Start,0,Terminal,1,244,4,3,1462,25,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,244,4,3,1462,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,244,4,3,1462,25,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,244,4,3,1462,25,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,244,4,3,1462,25,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,244,4,3,1462,25,26 - 38 minutes
0,-1,End,0,Terminal,0,244,4,3,1462,25,26 - 38 minutes
0,0,Start,0,Terminal,1,244,5,1,1463,35,43 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,244,5,1,1463,35,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,244,5,1,1463,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,244,5,1,1463,35,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,244,5,1,1463,35,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,244,5,1,1463,35,43 - 65 minutes
0,-1,End,0,Terminal,1,244,5,1,1463,35,43 - 65 minutes
0,0,Start,0,Terminal,1,244,5,2,1463,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,244,5,2,1463,20,45 - 55 minutes
0,-1,End,0,Terminal,1,244,5,2,1463,20,45 - 55 minutes
0,0,Start,0,Terminal,1,244,5,3,1463,35,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,244,5,3,1463,35,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,244,5,3,1463,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,244,5,3,1463,35,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,244,5,3,1463,35,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,244,5,3,1463,35,57 - 63 minutes
0,-1,End,0,Terminal,1,244,5,3,1463,35,57 - 63 minutes
0,0,Start,0,Terminal,1,244,6,1,1464,40,37 - 41 minutes
0,-0.14285714285714285,Car,0,Transit,1,244,6,1,1464,40,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,244,6,1,1464,40,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,1,244,6,1,1464,40,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,244,6,1,1464,40,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,1,244,6,1,1464,40,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,244,6,1,1464,40,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,244,6,1,1464,40,37 - 41 minutes
0,-1,End,0,Terminal,0,244,6,1,1464,40,37 - 41 minutes
0,0,Start,0,Terminal,1,244,6,2,1464,25,49 - 59 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,244,6,2,1464,25,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,244,6,2,1464,25,49 - 59 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,244,6,2,1464,25,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,244,6,2,1464,25,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,244,6,2,1464,25,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,244,6,2,1464,25,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,244,6,2,1464,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,244,6,2,1464,25,49 - 59 minutes
0,0,Start,0,Terminal,1,244,6,3,1464,40,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,244,6,3,1464,40,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,244,6,3,1464,40,72 - 88 minutes
