x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,20,1,1,115,30,74 - 90 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,20,1,1,115,30,74 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,20,1,1,115,30,74 - 90 minutes
0,-0.4166666666666667,Bus,0,Transit,1,20,1,1,115,30,74 - 90 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,20,1,1,115,30,74 - 90 minutes
0,-0.6944444444444444,Bus,0,Transit,1,20,1,1,115,30,74 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,20,1,1,115,30,74 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,20,1,1,115,30,74 - 90 minutes
0,-1,End,0,Terminal,0,20,1,1,115,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,20,1,2,115,20,74 - 110 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,20,1,2,115,20,74 - 110 minutes
0,-0.3333333333333333,Transfer,1,Node,1,20,1,2,115,20,74 - 110 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,20,1,2,115,20,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,20,1,2,115,20,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,2,20,1,2,115,20,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,2,20,1,2,115,20,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,20,1,2,115,20,74 - 110 minutes
0,-1,End,0,Terminal,0,20,1,2,115,20,74 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,20,1,3,115,15,69 - 85 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,20,1,3,115,15,69 - 85 minutes
0,-0.36764705882352944,Transfer,1,Node,1,20,1,3,115,15,69 - 85 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,20,1,3,115,15,69 - 85 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,20,1,3,115,15,69 - 85 minutes
0,-0.5955882352941176,Bus,0,Transit,2,20,1,3,115,15,69 - 85 minutes
0,-0.7794117647058824,Transfer,1,Node,2,20,1,3,115,15,69 - 85 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,20,1,3,115,15,69 - 85 minutes
0,-1,End,0,Terminal,0,20,1,3,115,15,69 - 85 minutes
0,0,Start,0,Terminal,1,20,2,1,116,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,20,2,1,116,20,54 - 66 minutes
0,-1,End,0,Terminal,1,20,2,1,116,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,20,2,2,116,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,20,2,2,116,20,58 - 72 minutes
0,-1,End,0,Terminal,1,20,2,2,116,20,58 - 72 minutes
0,0,Start,0,Terminal,1,20,2,3,116,30,45 - 49 minutes
0,-0.125,Car,0,Transit,1,20,2,3,116,30,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,20,2,3,116,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,20,2,3,116,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,20,2,3,116,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,20,2,3,116,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,20,2,3,116,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,20,2,3,116,30,45 - 49 minutes
0,-1,End,0,Terminal,0,20,2,3,116,30,45 - 49 minutes
0,0,Start,0,Terminal,1,20,3,1,117,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,20,3,1,117,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,20,3,1,117,25,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,20,3,1,117,25,18 - 26 minutes
0,-1,End,0,Terminal,0,20,3,1,117,25,18 - 26 minutes
0,0,Start,0,Terminal,1,20,3,2,117,30,30 - 34 minutes
0,-0.14285714285714285,Car,0,Transit,1,20,3,2,117,30,30 - 34 minutes
0,-0.2857142857142857,Transfer,1,Node,1,20,3,2,117,30,30 - 34 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,20,3,2,117,30,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,20,3,2,117,30,30 - 34 minutes
0,-0.6428571428571428,Bus,0,Transit,2,20,3,2,117,30,30 - 34 minutes
0,-0.7857142857142857,Transfer,1,Node,2,20,3,2,117,30,30 - 34 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,20,3,2,117,30,30 - 34 minutes
0,-1,End,0,Terminal,0,20,3,2,117,30,30 - 34 minutes
0,0,Start,0,Terminal,0,20,3,3,117,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,20,3,3,117,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,20,3,3,117,25,59 - 65 minutes
0,-0.576923076923077,Bus,0,Transit,2,20,3,3,117,25,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,2,20,3,3,117,25,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,20,3,3,117,25,59 - 65 minutes
0,-1,End,0,Terminal,0,20,3,3,117,25,59 - 65 minutes
0,0,Start,0,Terminal,1,20,4,1,118,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,20,4,1,118,30,36 - 44 minutes
0,-1,End,0,Terminal,1,20,4,1,118,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,20,4,2,118,15,56 - 84 minutes
