x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2090,1,1,12535,35,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2090,1,1,12535,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2090,1,1,12535,35,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2090,1,1,12535,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2090,1,1,12535,35,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2090,1,1,12535,35,60 - 74 minutes
0,-1,End,0,Terminal,0,2090,1,1,12535,35,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2090,1,2,12535,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2090,1,2,12535,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2090,1,2,12535,30,52 - 78 minutes
0,0,Start,0,Terminal,0,2090,1,3,12535,30,46 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2090,1,3,12535,30,46 - 56 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.40540540540540543,"Transfer
(2 min wait)",1,Node,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.7778378378378379,Bus,0,Transit,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,2090,1,3,12535,30,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2090,1,3,12535,30,46 - 56 minutes
0,-1,End,0,Terminal,0,2090,1,3,12535,30,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,2,1,12536,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2090,2,1,12536,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2090,2,1,12536,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2090,2,1,12536,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2090,2,1,12536,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2090,2,1,12536,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2090,2,1,12536,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,2,2,12536,20,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2090,2,2,12536,20,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2090,2,2,12536,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,2090,2,2,12536,20,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2090,2,2,12536,20,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2090,2,2,12536,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2090,2,2,12536,20,61 - 67 minutes
0,0,Start,0,Terminal,0,2090,2,3,12536,30,46 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2090,2,3,12536,30,46 - 68 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2090,2,3,12536,30,46 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2090,2,3,12536,30,46 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2090,2,3,12536,30,46 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2090,2,3,12536,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2090,2,3,12536,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2090,3,1,12537,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2090,3,1,12537,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2090,3,1,12537,30,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2090,3,1,12537,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2090,3,1,12537,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2090,3,1,12537,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2090,3,1,12537,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,3,2,12537,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2090,3,2,12537,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2090,3,2,12537,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2090,3,3,12537,20,73 - 81 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2090,3,3,12537,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2090,3,3,12537,20,73 - 81 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2090,3,3,12537,20,73 - 81 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2090,3,3,12537,20,73 - 81 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2090,3,3,12537,20,73 - 81 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2090,3,3,12537,20,73 - 81 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2090,3,3,12537,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2090,3,3,12537,20,73 - 81 minutes
0,0,Start,0,Terminal,1,2090,4,1,12538,35,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2090,4,1,12538,35,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2090,4,1,12538,35,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2090,4,1,12538,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2090,4,1,12538,35,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2090,4,1,12538,35,60 - 74 minutes
0,-1,End,0,Terminal,0,2090,4,1,12538,35,60 - 74 minutes
