x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3929,1,1,23569,10,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,3929,1,1,23569,10,42 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3929,1,1,23569,10,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3929,1,1,23569,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,3929,1,1,23569,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3929,1,1,23569,10,42 - 46 minutes
0,-1,End,0,Terminal,0,3929,1,1,23569,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3929,1,2,23569,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3929,1,2,23569,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3929,1,2,23569,10,45 - 55 minutes
0,0,Start,0,Terminal,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3929,1,3,23569,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3929,1,3,23569,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3929,1,3,23569,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3929,2,1,23570,25,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3929,2,1,23570,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3929,2,1,23570,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3929,2,1,23570,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3929,2,1,23570,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3929,2,1,23570,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3929,2,1,23570,25,62 - 92 minutes
0,0,Start,0,Terminal,1,3929,2,2,23570,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3929,2,2,23570,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3929,2,2,23570,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3929,2,3,23570,20,66 - 98 minutes
