x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,171,1,1,1021,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,171,1,1,1021,35,18 - 22 minutes
0,-1,End,0,Terminal,1,171,1,1,1021,35,18 - 22 minutes
0,0,Start,0,Terminal,1,171,1,2,1021,15,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,171,1,2,1021,15,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,171,1,2,1021,15,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,171,1,2,1021,15,57 - 63 minutes
0,-1,End,0,Terminal,0,171,1,2,1021,15,57 - 63 minutes
0,0,Start,0,Terminal,1,171,1,3,1021,35,37 - 41 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,171,1,3,1021,35,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,171,1,3,1021,35,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,1,171,1,3,1021,35,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,171,1,3,1021,35,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,1,171,1,3,1021,35,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,171,1,3,1021,35,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,171,1,3,1021,35,37 - 41 minutes
0,-1,End,0,Terminal,0,171,1,3,1021,35,37 - 41 minutes
0,0,Start,0,Terminal,0,171,2,1,1022,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,171,2,1,1022,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,171,2,1,1022,25,68 - 76 minutes
0,-0.26588235294117646,Bus,0,Transit,2,171,2,1,1022,25,68 - 76 minutes
0,-0.411764705882353,Transfer,1,Node,2,171,2,1,1022,25,68 - 76 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,171,2,1,1022,25,68 - 76 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,171,2,1,1022,25,68 - 76 minutes
0,-0.7010294117647059,Bus,0,Transit,3,171,2,1,1022,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,171,2,1,1022,25,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,171,2,1,1022,25,68 - 76 minutes
0,-1,End,0,Terminal,0,171,2,1,1022,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,171,2,2,1022,25,68 - 82 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,171,2,2,1022,25,68 - 82 minutes
0,-0.31999999999999995,Transfer,1,Node,1,171,2,2,1022,25,68 - 82 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,171,2,2,1022,25,68 - 82 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,171,2,2,1022,25,68 - 82 minutes
0,-0.72,Bus,0,Transit,2,171,2,2,1022,25,68 - 82 minutes
0,-0.8799999999999999,Transfer,1,Node,2,171,2,2,1022,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,171,2,2,1022,25,68 - 82 minutes
0,-0.9999999999999999,End,0,Terminal,0,171,2,2,1022,25,68 - 82 minutes
0,0,Start,0,Terminal,1,171,2,3,1022,25,50 - 61 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,171,2,3,1022,25,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,171,2,3,1022,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,171,2,3,1022,25,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,171,2,3,1022,25,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,171,2,3,1022,25,50 - 61 minutes
0,-1,End,0,Terminal,1,171,2,3,1022,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,171,3,1,1023,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,171,3,1,1023,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,171,3,1,1023,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,171,3,1,1023,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,171,3,1,1023,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,171,3,1,1023,25,58 - 72 minutes
0,-1,End,0,Terminal,0,171,3,1,1023,25,58 - 72 minutes
0,0,Start,0,Terminal,0,171,3,2,1023,20,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,171,3,2,1023,20,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,171,3,2,1023,20,46 - 68 minutes
0,-0.24253968253968256,Bus,0,Transit,2,171,3,2,1023,20,46 - 68 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,171,3,2,1023,20,46 - 68 minutes
0,-0.5238095238095238,Bus,0,Transit,2,171,3,2,1023,20,46 - 68 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,171,3,2,1023,20,46 - 68 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,171,3,2,1023,20,46 - 68 minutes
0,-1,End,0,Terminal,2,171,3,2,1023,20,46 - 68 minutes
0,0,Start,0,Terminal,1,171,3,3,1023,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,171,3,3,1023,35,28 - 32 minutes
0,-1,End,0,Terminal,1,171,3,3,1023,35,28 - 32 minutes
0,0,Start,0,Terminal,0,171,4,1,1024,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,171,4,1,1024,30,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,171,4,1,1024,30,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,171,4,1,1024,30,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,171,4,1,1024,30,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,171,4,1,1024,30,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,171,4,1,1024,30,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,171,4,1,1024,30,50 - 74 minutes
0,-1,End,0,Terminal,2,171,4,1,1024,30,50 - 74 minutes
0,0,Start,0,Terminal,1,171,4,2,1024,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,171,4,2,1024,20,18 - 22 minutes
0,-1,End,0,Terminal,1,171,4,2,1024,20,18 - 22 minutes
0,0,Start,0,Terminal,1,171,4,3,1024,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,171,4,3,1024,40,48 - 72 minutes
0,-1,End,0,Terminal,1,171,4,3,1024,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,171,5,1,1025,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,171,5,1,1025,15,56 - 84 minutes
0,-1,End,0,Terminal,1,171,5,1,1025,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,171,5,2,1025,25,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,171,5,2,1025,25,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,171,5,2,1025,25,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,171,5,2,1025,25,59 - 65 minutes
0,-1,End,0,Terminal,0,171,5,2,1025,25,59 - 65 minutes
0,0,Start,0,Terminal,1,171,5,3,1025,40,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,171,5,3,1025,40,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,171,5,3,1025,40,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,171,5,3,1025,40,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,171,5,3,1025,40,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,171,5,3,1025,40,63 - 77 minutes
0,-1,End,0,Terminal,0,171,5,3,1025,40,63 - 77 minutes
0,0,Start,0,Terminal,1,171,6,1,1026,15,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,171,6,1,1026,15,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,171,6,1,1026,15,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,171,6,1,1026,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,171,6,1,1026,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,171,6,1,1026,15,64 - 70 minutes
0,-1,End,0,Terminal,0,171,6,1,1026,15,64 - 70 minutes
0,0,Start,0,Terminal,1,171,6,2,1026,20,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,171,6,2,1026,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,171,6,2,1026,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,171,6,2,1026,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,171,6,2,1026,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,171,6,2,1026,20,46 - 68 minutes
0,-1,End,0,Terminal,1,171,6,2,1026,20,46 - 68 minutes
0,0,Start,0,Terminal,1,171,6,3,1026,30,24 - 36 minutes
