x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1329,1,1,7969,20,47 - 51 minutes
0,-0.21739130434782608,Car,0,Transit,1,1329,1,1,7969,20,47 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1329,1,1,7969,20,47 - 51 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1329,1,1,7969,20,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1329,1,1,7969,20,47 - 51 minutes
0,-0.717391304347826,Bus,0,Transit,2,1329,1,1,7969,20,47 - 51 minutes
0,-0.9347826086956521,Transfer,1,Node,2,1329,1,1,7969,20,47 - 51 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,1329,1,1,7969,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1329,1,1,7969,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1329,1,2,7969,10,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,1329,1,2,7969,10,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1329,1,2,7969,10,71 - 87 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1329,1,2,7969,10,71 - 87 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,1329,1,2,7969,10,71 - 87 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1329,1,2,7969,10,71 - 87 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1329,1,2,7969,10,71 - 87 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1329,1,2,7969,10,71 - 87 minutes
0,-1,End,0,Terminal,0,1329,1,2,7969,10,71 - 87 minutes
0,0,Start,0,Terminal,1,1329,1,3,7969,30,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,1329,1,3,7969,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1329,1,3,7969,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1329,1,3,7969,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1329,1,3,7969,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1329,1,3,7969,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1329,1,3,7969,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1329,2,1,7970,20,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,1329,2,1,7970,20,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,1329,2,1,7970,20,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1329,2,1,7970,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1329,2,1,7970,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1329,2,2,7970,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1329,2,2,7970,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1329,2,2,7970,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1329,2,2,7970,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1329,2,2,7970,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1329,2,3,7970,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1329,2,3,7970,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1329,2,3,7970,30,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1329,2,3,7970,30,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1329,2,3,7970,30,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1329,2,3,7970,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1329,2,3,7970,30,63 - 77 minutes
0,0,Start,0,Terminal,1,1329,3,1,7971,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1329,3,1,7971,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1329,3,1,7971,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1329,3,2,7971,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1329,3,2,7971,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1329,3,2,7971,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1329,3,3,7971,20,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1329,3,3,7971,20,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1329,3,3,7971,20,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,1329,3,3,7971,20,27 - 41 minutes
0,-0.9375,Transfer,1,Node,2,1329,3,3,7971,20,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1329,3,3,7971,20,27 - 41 minutes
0,-1,End,0,Terminal,0,1329,3,3,7971,20,27 - 41 minutes
0,0,Start,0,Terminal,0,1329,4,1,7972,10,67 - 81 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,1329,4,1,7972,10,67 - 81 minutes
0,-0.03973509933774834,"Transfer
(2 min wait)",1,Node,2,1329,4,1,7972,10,67 - 81 minutes
0,-0.2052980132450331,Bus,0,Transit,2,1329,4,1,7972,10,67 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1329,4,1,7972,10,67 - 81 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,1329,4,1,7972,10,67 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,1329,4,1,7972,10,67 - 81 minutes
0,-0.7350993377483444,Bus,0,Transit,3,1329,4,1,7972,10,67 - 81 minutes
0,-0.9006622516556292,Transfer,1,Node,3,1329,4,1,7972,10,67 - 81 minutes
0,-0.9503311258278146,"Walk
(5 min)",0,Transit,0,1329,4,1,7972,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1329,4,1,7972,10,67 - 81 minutes
0,0,Start,0,Terminal,1,1329,4,2,7972,20,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1329,4,2,7972,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1329,4,2,7972,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1329,4,2,7972,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1329,4,2,7972,20,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1329,4,2,7972,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1329,4,2,7972,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1329,4,3,7972,30,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,1329,4,3,7972,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1329,4,3,7972,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1329,4,3,7972,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1329,4,3,7972,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1329,5,1,7973,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1329,5,1,7973,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1329,5,1,7973,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1329,5,2,7973,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1329,5,2,7973,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1329,5,2,7973,10,18 - 26 minutes
0,0,Start,0,Terminal,1,1329,5,3,7973,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1329,5,3,7973,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1329,5,3,7973,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1329,6,1,7974,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1329,6,1,7974,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1329,6,1,7974,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1329,6,2,7974,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1329,6,2,7974,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1329,6,2,7974,20,27 - 33 minutes
0,0,Start,0,Terminal,0,1329,6,3,7974,20,49 - 55 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1329,6,3,7974,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1329,6,3,7974,20,49 - 55 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1329,6,3,7974,20,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1329,6,3,7974,20,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1329,6,3,7974,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1329,6,3,7974,20,49 - 55 minutes
