x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1359,1,1,8149,15,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1359,1,1,8149,15,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1359,1,1,8149,15,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1359,1,1,8149,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1359,1,1,8149,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1359,1,1,8149,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1359,1,1,8149,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1359,1,2,8149,35,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,1359,1,2,8149,35,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1359,1,2,8149,35,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1359,1,2,8149,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1359,1,2,8149,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1359,1,3,8149,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1359,1,3,8149,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1359,1,3,8149,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,2,1,8150,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1359,2,1,8150,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1359,2,1,8150,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1359,2,2,8150,30,34 - 50 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1359,2,2,8150,30,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1359,2,2,8150,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1359,2,2,8150,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1359,2,2,8150,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1359,2,2,8150,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1359,2,2,8150,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1359,2,3,8150,40,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1359,2,3,8150,40,34 - 50 minutes
