x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4160,1,1,24955,10,47 - 57 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4160,1,1,24955,10,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4160,1,1,24955,10,47 - 57 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,4160,1,1,24955,10,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4160,1,1,24955,10,47 - 57 minutes
0,-0.7894736842105263,Bus,0,Transit,2,4160,1,1,24955,10,47 - 57 minutes
0,-0.9210526315789473,Transfer,1,Node,2,4160,1,1,24955,10,47 - 57 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,4160,1,1,24955,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4160,1,1,24955,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4160,1,2,24955,40,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4160,1,2,24955,40,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4160,1,2,24955,40,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4160,1,2,24955,40,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4160,1,2,24955,40,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4160,1,2,24955,40,49 - 59 minutes
0,-1,End,0,Terminal,0,4160,1,2,24955,40,49 - 59 minutes
0,0,Start,0,Terminal,0,4160,1,3,24955,20,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4160,1,3,24955,20,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4160,1,3,24955,20,56 - 68 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4160,1,3,24955,20,56 - 68 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,4160,1,3,24955,20,56 - 68 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4160,1,3,24955,20,56 - 68 minutes
