x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3458,1,1,20743,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3458,1,1,20743,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3458,1,1,20743,10,56 - 68 minutes
0,-0.481875,Bus,0,Transit,2,3458,1,1,20743,10,56 - 68 minutes
0,-0.84375,Transfer,1,Node,2,3458,1,1,20743,10,56 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3458,1,1,20743,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3458,1,1,20743,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,1,2,20743,25,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3458,1,2,20743,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3458,1,2,20743,25,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3458,1,2,20743,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3458,1,2,20743,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3458,1,2,20743,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3458,1,2,20743,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3458,1,3,20743,30,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,3458,1,3,20743,30,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3458,1,3,20743,30,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3458,1,3,20743,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3458,1,3,20743,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3458,1,3,20743,30,52 - 78 minutes
0,-1,End,0,Terminal,0,3458,1,3,20743,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,2,1,20744,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3458,2,1,20744,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3458,2,1,20744,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3458,2,2,20744,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3458,2,2,20744,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3458,2,2,20744,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3458,2,2,20744,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3458,2,2,20744,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3458,2,3,20744,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3458,2,3,20744,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3458,2,3,20744,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3458,3,1,20745,30,38 - 46 minutes
0,-0.44,Car,0,Transit,1,3458,3,1,20745,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3458,3,1,20745,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3458,3,1,20745,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3458,3,1,20745,30,38 - 46 minutes
0,0,Start,0,Terminal,0,3458,3,2,20745,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3458,3,2,20745,10,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3458,3,2,20745,10,73 - 81 minutes
0,-0.27523178807947024,Bus,0,Transit,2,3458,3,2,20745,10,73 - 81 minutes
0,-0.43046357615894043,Transfer,1,Node,2,3458,3,2,20745,10,73 - 81 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,3458,3,2,20745,10,73 - 81 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,3458,3,2,20745,10,73 - 81 minutes
0,-0.6357615894039735,Bus,0,Transit,3,3458,3,2,20745,10,73 - 81 minutes
0,-0.8013245033112584,Transfer,1,Node,3,3458,3,2,20745,10,73 - 81 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,3458,3,2,20745,10,73 - 81 minutes
0,-1,End,0,Terminal,0,3458,3,2,20745,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,3,3,20745,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,3458,3,3,20745,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3458,3,3,20745,20,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,3458,3,3,20745,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,3458,3,3,20745,20,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3458,3,3,20745,20,29 - 43 minutes
0,-1,End,0,Terminal,0,3458,3,3,20745,20,29 - 43 minutes
0,0,Start,0,Terminal,0,3458,4,1,20746,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3458,4,1,20746,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3458,4,1,20746,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3458,4,1,20746,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3458,4,1,20746,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3458,4,1,20746,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3458,4,1,20746,10,58 - 86 minutes
0,0,Start,0,Terminal,1,3458,4,2,20746,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3458,4,2,20746,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3458,4,2,20746,35,38 - 42 minutes
0,0,Start,0,Terminal,1,3458,4,3,20746,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3458,4,3,20746,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3458,4,3,20746,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3458,5,1,20747,30,67 - 101 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3458,5,1,20747,30,67 - 101 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,3458,5,1,20747,30,67 - 101 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3458,5,1,20747,30,67 - 101 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3458,5,1,20747,30,67 - 101 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,3458,5,1,20747,30,67 - 101 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,3458,5,1,20747,30,67 - 101 minutes
0,-0.7713253012048193,Bus,0,Transit,3,3458,5,1,20747,30,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,3458,5,1,20747,30,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3458,5,1,20747,30,67 - 101 minutes
0,-1,End,0,Terminal,0,3458,5,1,20747,30,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3458,5,2,20747,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3458,5,2,20747,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3458,5,2,20747,30,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3458,5,2,20747,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,3458,5,2,20747,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3458,5,2,20747,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3458,5,2,20747,30,76 - 84 minutes
0,0,Start,0,Terminal,1,3458,5,3,20747,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3458,5,3,20747,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3458,5,3,20747,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3458,6,1,20748,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3458,6,1,20748,35,32 - 48 minutes
0,-1,End,0,Terminal,1,3458,6,1,20748,35,32 - 48 minutes
0,0,Start,0,Terminal,0,3458,6,2,20748,10,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3458,6,2,20748,10,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3458,6,2,20748,10,62 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,3458,6,2,20748,10,62 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,3458,6,2,20748,10,62 - 76 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,3458,6,2,20748,10,62 - 76 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,3458,6,2,20748,10,62 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,3458,6,2,20748,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,3458,6,2,20748,10,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3458,6,2,20748,10,62 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,3458,6,2,20748,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3458,6,3,20748,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3458,6,3,20748,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3458,6,3,20748,25,29 - 35 minutes
