x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3563,1,1,21373,15,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3563,1,1,21373,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3563,1,1,21373,15,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3563,1,1,21373,15,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,3563,1,1,21373,15,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3563,1,1,21373,15,59 - 89 minutes
0,-1,End,0,Terminal,0,3563,1,1,21373,15,59 - 89 minutes
0,0,Start,0,Terminal,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,3563,1,2,21373,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3563,1,2,21373,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3563,1,2,21373,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3563,1,3,21373,35,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,3563,1,3,21373,35,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3563,1,3,21373,35,81 - 89 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3563,1,3,21373,35,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3563,1,3,21373,35,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3563,1,3,21373,35,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3563,1,3,21373,35,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3563,1,3,21373,35,81 - 89 minutes
0,-1,End,0,Terminal,0,3563,1,3,21373,35,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3563,2,1,21374,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3563,2,1,21374,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3563,2,1,21374,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3563,2,2,21374,20,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,3563,2,2,21374,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3563,2,2,21374,20,58 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3563,2,2,21374,20,58 - 86 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3563,2,2,21374,20,58 - 86 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3563,2,2,21374,20,58 - 86 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3563,2,2,21374,20,58 - 86 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3563,2,2,21374,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3563,2,2,21374,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3563,2,3,21374,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3563,2,3,21374,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3563,2,3,21374,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3563,3,1,21375,30,58 - 86 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3563,3,1,21375,30,58 - 86 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,3563,3,1,21375,30,58 - 86 minutes
0,-0.2543859649122807,Bus,0,Transit,2,3563,3,1,21375,30,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,3563,3,1,21375,30,58 - 86 minutes
0,-0.6929824561403508,Bus,0,Transit,2,3563,3,1,21375,30,58 - 86 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3563,3,1,21375,30,58 - 86 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3563,3,1,21375,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3563,3,1,21375,30,58 - 86 minutes
0,0,Start,0,Terminal,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.46875,Bus,0,Transit,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.78125,Bus,0,Transit,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.9375,Transfer,1,Node,1,3563,3,2,21375,25,32 - 40 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3563,3,2,21375,25,32 - 40 minutes
0,-1,End,0,Terminal,0,3563,3,2,21375,25,32 - 40 minutes
0,0,Start,0,Terminal,1,3563,3,3,21375,30,38 - 56 minutes
0,-0.16666666666666669,Car,0,Transit,1,3563,3,3,21375,30,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3563,3,3,21375,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3563,3,3,21375,30,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3563,3,3,21375,30,38 - 56 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3563,3,3,21375,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3563,3,3,21375,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3563,4,1,21376,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3563,4,1,21376,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3563,4,1,21376,20,21 - 23 minutes
0,0,Start,0,Terminal,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3563,4,2,21376,35,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3563,4,2,21376,35,58 - 72 minutes
0,-1,End,0,Terminal,0,3563,4,2,21376,35,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3563,4,3,21376,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3563,4,3,21376,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3563,4,3,21376,30,36 - 44 minutes
0,0,Start,0,Terminal,0,3563,5,1,21377,25,53 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3563,5,1,21377,25,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3563,5,1,21377,25,53 - 59 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3563,5,1,21377,25,53 - 59 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3563,5,1,21377,25,53 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3563,5,1,21377,25,53 - 59 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3563,5,1,21377,25,53 - 59 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3563,5,1,21377,25,53 - 59 minutes
0,-1,End,0,Terminal,2,3563,5,1,21377,25,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3563,5,2,21377,10,68 - 82 minutes
