x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5331,1,1,31981,30,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5331,1,1,31981,30,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5331,1,1,31981,30,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5331,1,1,31981,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5331,1,1,31981,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,5331,1,1,31981,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5331,1,1,31981,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5331,1,1,31981,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5331,1,1,31981,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5331,1,2,31981,20,42 - 46 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5331,1,2,31981,20,42 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5331,1,2,31981,20,42 - 46 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5331,1,2,31981,20,42 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5331,1,2,31981,20,42 - 46 minutes
0,-0.69,Bus,0,Transit,2,5331,1,2,31981,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,5331,1,2,31981,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5331,1,2,31981,20,42 - 46 minutes
0,-1,End,0,Terminal,0,5331,1,2,31981,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5331,1,3,31981,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5331,1,3,31981,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5331,1,3,31981,25,28 - 42 minutes
0,0,Start,0,Terminal,1,5331,2,1,31982,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5331,2,1,31982,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5331,2,1,31982,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5331,2,2,31982,20,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5331,2,2,31982,20,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5331,2,2,31982,20,78 - 86 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5331,2,2,31982,20,78 - 86 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5331,2,2,31982,20,78 - 86 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5331,2,2,31982,20,78 - 86 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5331,2,2,31982,20,78 - 86 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,5331,2,2,31982,20,78 - 86 minutes
0,-1,End,0,Terminal,2,5331,2,2,31982,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5331,2,3,31982,10,71 - 79 minutes
0,-0.375,Taxi,0,Transit,1,5331,2,3,31982,10,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,5331,2,3,31982,10,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5331,2,3,31982,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5331,2,3,31982,10,71 - 79 minutes
0,0,Start,0,Terminal,0,5331,3,1,31983,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5331,3,1,31983,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5331,3,1,31983,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5331,3,1,31983,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5331,3,1,31983,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5331,3,1,31983,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5331,3,1,31983,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5331,3,2,31983,20,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,5331,3,2,31983,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5331,3,2,31983,20,59 - 89 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5331,3,2,31983,20,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,5331,3,2,31983,20,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,5331,3,2,31983,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5331,3,2,31983,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5331,3,2,31983,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5331,3,2,31983,20,59 - 89 minutes
0,0,Start,0,Terminal,1,5331,3,3,31983,35,46 - 68 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,5331,3,3,31983,35,46 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5331,3,3,31983,35,46 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5331,3,3,31983,35,46 - 68 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5331,3,3,31983,35,46 - 68 minutes
0,-0.72,Bus,0,Transit,2,5331,3,3,31983,35,46 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5331,3,3,31983,35,46 - 68 minutes
