x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4248,1,1,25483,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4248,1,1,25483,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4248,1,1,25483,15,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4248,1,1,25483,15,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4248,1,1,25483,15,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4248,1,1,25483,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4248,1,1,25483,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4248,1,2,25483,40,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,4248,1,2,25483,40,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4248,1,2,25483,40,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4248,1,2,25483,40,43 - 47 minutes
0,-1,End,0,Terminal,0,4248,1,2,25483,40,43 - 47 minutes
0,0,Start,0,Terminal,1,4248,1,3,25483,35,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4248,1,3,25483,35,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4248,1,3,25483,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4248,1,3,25483,35,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4248,1,3,25483,35,35 - 53 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4248,1,3,25483,35,35 - 53 minutes
0,-1,End,0,Terminal,1,4248,1,3,25483,35,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,2,1,25484,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4248,2,1,25484,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4248,2,1,25484,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,2,2,25484,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4248,2,2,25484,20,52 - 58 minutes
0,-1,End,0,Terminal,1,4248,2,2,25484,20,52 - 58 minutes
0,0,Start,0,Terminal,0,4248,2,3,25484,15,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4248,2,3,25484,15,50 - 61 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4248,2,3,25484,15,50 - 61 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4248,2,3,25484,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4248,2,3,25484,15,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4248,2,3,25484,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4248,2,3,25484,15,50 - 61 minutes
0,0,Start,0,Terminal,0,4248,3,1,25485,15,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4248,3,1,25485,15,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4248,3,1,25485,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4248,3,1,25485,15,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,4248,3,1,25485,15,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4248,3,1,25485,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4248,3,1,25485,15,78 - 86 minutes
0,0,Start,0,Terminal,1,4248,3,2,25485,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4248,3,2,25485,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4248,3,2,25485,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,3,3,25485,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4248,3,3,25485,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4248,3,3,25485,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4248,3,3,25485,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4248,3,3,25485,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4248,3,3,25485,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4248,3,3,25485,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4248,4,1,25486,15,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4248,4,1,25486,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4248,4,1,25486,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,4,2,25486,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4248,4,2,25486,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4248,4,2,25486,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,4,3,25486,25,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4248,4,3,25486,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4248,4,3,25486,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4248,5,1,25487,40,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4248,5,1,25487,40,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4248,5,1,25487,40,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,4248,5,1,25487,40,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4248,5,1,25487,40,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4248,5,1,25487,40,56 - 68 minutes
0,-1,End,0,Terminal,0,4248,5,1,25487,40,56 - 68 minutes
0,0,Start,0,Terminal,0,4248,5,2,25487,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4248,5,2,25487,20,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4248,5,2,25487,20,72 - 88 minutes
0,-0.31,Bus,0,Transit,2,4248,5,2,25487,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4248,5,2,25487,20,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,4248,5,2,25487,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,4248,5,2,25487,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4248,5,2,25487,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4248,5,2,25487,20,72 - 88 minutes
0,0,Start,0,Terminal,0,4248,5,3,25487,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4248,5,3,25487,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4248,5,3,25487,10,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4248,5,3,25487,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4248,5,3,25487,10,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4248,5,3,25487,10,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4248,5,3,25487,10,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4248,5,3,25487,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4248,5,3,25487,10,44 - 66 minutes
0,0,Start,0,Terminal,1,4248,6,1,25488,20,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,4248,6,1,25488,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4248,6,1,25488,20,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4248,6,1,25488,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4248,6,1,25488,20,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4248,6,1,25488,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4248,6,1,25488,20,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4248,6,1,25488,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4248,6,1,25488,20,40 - 60 minutes
0,0,Start,0,Terminal,1,4248,6,2,25488,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4248,6,2,25488,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4248,6,2,25488,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4248,6,3,25488,15,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4248,6,3,25488,15,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4248,6,3,25488,15,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4248,6,3,25488,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4248,6,3,25488,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4248,6,3,25488,15,64 - 70 minutes
0,-1,End,0,Terminal,0,4248,6,3,25488,15,64 - 70 minutes
