x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2082,1,1,12487,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2082,1,1,12487,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2082,1,1,12487,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,2082,1,2,12487,30,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2082,1,2,12487,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2082,1,2,12487,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.125,Taxi,0,Transit,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,2082,1,3,12487,20,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2082,1,3,12487,20,41 - 51 minutes
0,-1,End,0,Terminal,0,2082,1,3,12487,20,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2082,2,1,12488,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2082,2,1,12488,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2082,2,1,12488,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2082,2,2,12488,15,49 - 55 minutes
