x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1074,1,1,6439,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1074,1,1,6439,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1074,1,1,6439,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,1,2,6439,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1074,1,2,6439,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1074,1,2,6439,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1074,1,3,6439,25,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1074,1,3,6439,25,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,1074,1,3,6439,25,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1074,1,3,6439,25,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1074,1,3,6439,25,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,1074,1,3,6439,25,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,1074,1,3,6439,25,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1074,1,3,6439,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1074,1,3,6439,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1074,2,1,6440,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1074,2,1,6440,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1074,2,1,6440,25,50 - 74 minutes
0,0,Start,0,Terminal,1,1074,2,2,6440,35,56 - 62 minutes
0,-0.125,Car,0,Transit,1,1074,2,2,6440,35,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,1074,2,2,6440,35,56 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1074,2,2,6440,35,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1074,2,2,6440,35,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,1074,2,2,6440,35,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,1074,2,2,6440,35,56 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1074,2,2,6440,35,56 - 62 minutes
0,-1,End,0,Terminal,0,1074,2,2,6440,35,56 - 62 minutes
0,0,Start,0,Terminal,0,1074,2,3,6440,40,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,1074,2,3,6440,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1074,2,3,6440,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1074,2,3,6440,40,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1074,2,3,6440,40,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1074,2,3,6440,40,34 - 50 minutes
0,-1,End,0,Terminal,0,1074,2,3,6440,40,34 - 50 minutes
0,0,Start,0,Terminal,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1074,3,1,6441,10,80 - 88 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1074,3,1,6441,10,80 - 88 minutes
0,-1,End,0,Terminal,0,1074,3,1,6441,10,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1074,3,2,6441,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1074,3,2,6441,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1074,3,2,6441,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,1074,3,2,6441,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1074,3,2,6441,15,62 - 92 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1074,3,2,6441,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1074,3,2,6441,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1074,3,3,6441,25,81 - 99 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1074,3,3,6441,25,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1074,3,3,6441,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,0,1074,3,3,6441,25,81 - 99 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1074,3,3,6441,25,81 - 99 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1074,3,3,6441,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1074,3,3,6441,25,81 - 99 minutes
0,0,Start,0,Terminal,0,1074,4,1,6442,35,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,1074,4,1,6442,35,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1074,4,1,6442,35,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,1074,4,1,6442,35,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1074,4,1,6442,35,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1074,4,1,6442,35,68 - 82 minutes
0,-1,End,0,Terminal,0,1074,4,1,6442,35,68 - 82 minutes
0,0,Start,0,Terminal,0,1074,4,2,6442,30,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1074,4,2,6442,30,60 - 74 minutes
