x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5767,1,1,34597,20,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5767,1,1,34597,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5767,1,1,34597,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5767,1,1,34597,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5767,1,1,34597,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5767,1,1,34597,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5767,1,1,34597,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5767,1,2,34597,15,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5767,1,2,34597,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5767,1,2,34597,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5767,1,2,34597,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5767,1,2,34597,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5767,1,3,34597,25,90 - 110 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5767,1,3,34597,25,90 - 110 minutes
0,-0.25,Transfer,1,Node,1,5767,1,3,34597,25,90 - 110 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5767,1,3,34597,25,90 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5767,1,3,34597,25,90 - 110 minutes
0,-0.625,Bus,0,Transit,2,5767,1,3,34597,25,90 - 110 minutes
0,-0.75,Transfer,1,Node,2,5767,1,3,34597,25,90 - 110 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5767,1,3,34597,25,90 - 110 minutes
0,-1,End,0,Terminal,0,5767,1,3,34597,25,90 - 110 minutes
0,0,Start,0,Terminal,1,5767,2,1,34598,30,54 - 60 minutes
0,-0.125,Car,0,Transit,1,5767,2,1,34598,30,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,5767,2,1,34598,30,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5767,2,1,34598,30,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5767,2,1,34598,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,5767,2,1,34598,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,5767,2,1,34598,30,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5767,2,1,34598,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5767,2,1,34598,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5767,2,2,34598,15,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5767,2,2,34598,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5767,2,2,34598,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5767,2,2,34598,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5767,2,2,34598,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5767,2,2,34598,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5767,2,2,34598,15,58 - 72 minutes
0,0,Start,0,Terminal,1,5767,2,3,34598,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5767,2,3,34598,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5767,2,3,34598,35,45 - 55 minutes
