x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,Transit,1,583,4,3,3496,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,583,4,3,3496,15,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,583,4,3,3496,15,43 - 47 minutes
0,-1,End,0,Terminal,1,583,4,3,3496,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,583,5,1,3497,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,583,5,1,3497,30,33 - 37 minutes
0,-1,End,0,Terminal,1,583,5,1,3497,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,5,2,3497,15,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,583,5,2,3497,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,583,5,2,3497,15,70 - 78 minutes
0,-0.7258064516129032,Bus,0,Transit,1,583,5,2,3497,15,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,583,5,2,3497,15,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,583,5,2,3497,15,70 - 78 minutes
0,-1,End,0,Terminal,0,583,5,2,3497,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,583,5,3,3497,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,583,5,3,3497,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,583,5,3,3497,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,583,5,3,3497,15,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,583,5,3,3497,15,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,583,5,3,3497,15,47 - 57 minutes
0,-1,End,0,Terminal,0,583,5,3,3497,15,47 - 57 minutes
0,0,Start,0,Terminal,1,583,6,1,3498,30,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,583,6,1,3498,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,583,6,1,3498,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,583,6,1,3498,30,57 - 63 minutes
0,-1,End,0,Terminal,0,583,6,1,3498,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,6,2,3498,10,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,583,6,2,3498,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,583,6,2,3498,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,583,6,2,3498,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,583,6,2,3498,10,68 - 76 minutes
0,-0.7575757575757576,Bus,0,Transit,1,583,6,2,3498,10,68 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,1,583,6,2,3498,10,68 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,583,6,2,3498,10,68 - 76 minutes
0,-1,End,0,Terminal,0,583,6,2,3498,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,583,6,3,3498,30,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,583,6,3,3498,30,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,583,6,3,3498,30,45 - 49 minutes
0,-0.703125,Bus,0,Transit,1,583,6,3,3498,30,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,583,6,3,3498,30,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,583,6,3,3498,30,45 - 49 minutes
0,-1,End,0,Terminal,0,583,6,3,3498,30,45 - 49 minutes
