x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3828,1,1,22963,20,21 - 23 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3828,1,1,22963,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3828,1,1,22963,20,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3828,1,1,22963,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3828,1,1,22963,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3828,1,2,22963,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3828,1,2,22963,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3828,1,2,22963,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,1,3,22963,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,3828,1,3,22963,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3828,1,3,22963,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,2,1,22964,10,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,3828,2,1,22964,10,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3828,2,1,22964,10,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3828,2,1,22964,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3828,2,1,22964,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3828,2,1,22964,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,3828,2,1,22964,10,47 - 57 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3828,2,1,22964,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3828,2,1,22964,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3828,2,2,22964,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3828,2,2,22964,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3828,2,2,22964,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,3828,2,2,22964,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3828,2,2,22964,25,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3828,2,2,22964,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3828,2,2,22964,25,78 - 86 minutes
0,0,Start,0,Terminal,0,3828,2,3,22964,20,43 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,3828,2,3,22964,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3828,2,3,22964,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,3828,2,3,22964,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3828,2,3,22964,20,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3828,2,3,22964,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3828,2,3,22964,20,43 - 65 minutes
0,0,Start,0,Terminal,0,3828,3,1,22965,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,3828,3,1,22965,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3828,3,1,22965,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,3828,3,1,22965,35,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3828,3,1,22965,35,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3828,3,1,22965,35,36 - 44 minutes
0,-1,End,0,Terminal,0,3828,3,1,22965,35,36 - 44 minutes
0,0,Start,0,Terminal,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,3828,3,2,22965,20,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3828,3,2,22965,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3828,3,2,22965,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3828,3,3,22965,10,35 - 53 minutes
0,-0.25,Taxi,0,Transit,1,3828,3,3,22965,10,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,3828,3,3,22965,10,35 - 53 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3828,3,3,22965,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3828,3,3,22965,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3828,4,1,22966,15,70 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3828,4,1,22966,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3828,4,1,22966,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,3828,4,1,22966,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3828,4,1,22966,15,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3828,4,1,22966,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3828,4,1,22966,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.375,Bus,0,Transit,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,0,3828,4,2,22966,15,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3828,4,2,22966,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3828,4,2,22966,15,48 - 72 minutes
0,0,Start,0,Terminal,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.125,Car,0,Transit,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.375,Bus,0,Transit,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.625,Bus,0,Transit,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.75,Transfer,1,Node,0,3828,4,3,22966,25,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3828,4,3,22966,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3828,4,3,22966,25,26 - 38 minutes
0,0,Start,0,Terminal,0,3828,5,1,22967,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,3828,5,1,22967,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3828,5,1,22967,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,3828,5,1,22967,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3828,5,1,22967,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3828,5,1,22967,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3828,5,1,22967,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3828,5,2,22967,20,85 - 93 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3828,5,2,22967,20,85 - 93 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3828,5,2,22967,20,85 - 93 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3828,5,2,22967,20,85 - 93 minutes
0,-0.4,Transfer,1,Node,2,3828,5,2,22967,20,85 - 93 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3828,5,2,22967,20,85 - 93 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3828,5,2,22967,20,85 - 93 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3828,5,2,22967,20,85 - 93 minutes
0,-0.8,Transfer,1,Node,3,3828,5,2,22967,20,85 - 93 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3828,5,2,22967,20,85 - 93 minutes
0,-1,End,0,Terminal,0,3828,5,2,22967,20,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3828,5,3,22967,25,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3828,5,3,22967,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3828,5,3,22967,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,3828,5,3,22967,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3828,5,3,22967,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3828,5,3,22967,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3828,5,3,22967,25,62 - 68 minutes
0,0,Start,0,Terminal,0,3828,6,1,22968,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,3828,6,1,22968,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3828,6,1,22968,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,3828,6,1,22968,35,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3828,6,1,22968,35,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3828,6,1,22968,35,51 - 77 minutes
0,-1,End,0,Terminal,0,3828,6,1,22968,35,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.75,Transfer,1,Node,0,3828,6,2,22968,30,80 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3828,6,2,22968,30,80 - 88 minutes
0,-1,End,0,Terminal,0,3828,6,2,22968,30,80 - 88 minutes
0,0,Start,0,Terminal,0,3828,6,3,22968,15,50 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3828,6,3,22968,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3828,6,3,22968,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,3828,6,3,22968,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3828,6,3,22968,15,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3828,6,3,22968,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3828,6,3,22968,15,50 - 74 minutes
