x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2800,1,1,16795,10,56 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2800,1,1,16795,10,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2800,1,1,16795,10,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2800,1,1,16795,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2800,1,1,16795,10,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2800,1,1,16795,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2800,1,1,16795,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2800,1,2,16795,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2800,1,2,16795,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2800,1,2,16795,25,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,2800,1,2,16795,25,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2800,1,2,16795,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,2800,1,2,16795,25,51 - 57 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2800,1,2,16795,25,51 - 57 minutes
0,-0.84375,Taxi,0,Transit,2,2800,1,2,16795,25,51 - 57 minutes
0,-1,End,0,Terminal,2,2800,1,2,16795,25,51 - 57 minutes
0,0,Start,0,Terminal,0,2800,1,3,16795,25,51 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2800,1,3,16795,25,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2800,1,3,16795,25,51 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2800,1,3,16795,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2800,1,3,16795,25,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2800,1,3,16795,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2800,1,3,16795,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2800,1,3,16795,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2800,1,3,16795,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2800,2,1,16796,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2800,2,1,16796,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2800,2,1,16796,15,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2800,2,1,16796,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,2800,2,1,16796,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2800,2,1,16796,15,28 - 30 minutes
0,-1,End,0,Terminal,0,2800,2,1,16796,15,28 - 30 minutes
0,0,Start,0,Terminal,0,2800,2,2,16796,10,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2800,2,2,16796,10,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2800,2,2,16796,10,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2800,2,2,16796,10,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2800,2,2,16796,10,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2800,2,2,16796,10,28 - 30 minutes
0,-1,End,0,Terminal,0,2800,2,2,16796,10,28 - 30 minutes
0,0,Start,0,Terminal,1,2800,2,3,16796,40,48 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,2800,2,3,16796,40,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2800,2,3,16796,40,48 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2800,2,3,16796,40,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2800,2,3,16796,40,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2800,2,3,16796,40,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2800,2,3,16796,40,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2800,2,3,16796,40,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2800,2,3,16796,40,48 - 72 minutes
