x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2672,1,1,16027,20,49 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2672,1,1,16027,20,49 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2672,1,1,16027,20,49 - 59 minutes
0,-0.35,Bus,0,Transit,2,2672,1,1,16027,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2672,1,1,16027,20,49 - 59 minutes
0,-0.65,Bus,0,Transit,2,2672,1,1,16027,20,49 - 59 minutes
0,-0.8,Transfer,1,Node,2,2672,1,1,16027,20,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2672,1,1,16027,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2672,1,1,16027,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2672,1,2,16027,10,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2672,1,2,16027,10,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2672,1,2,16027,10,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2672,1,2,16027,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2672,1,2,16027,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2672,1,3,16027,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2672,1,3,16027,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2672,1,3,16027,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,2,1,16028,20,33 - 49 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2672,2,1,16028,20,33 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2672,2,1,16028,20,33 - 49 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,2672,2,1,16028,20,33 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2672,2,1,16028,20,33 - 49 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2672,2,1,16028,20,33 - 49 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2672,2,1,16028,20,33 - 49 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2672,2,1,16028,20,33 - 49 minutes
0,-1,End,0,Terminal,0,2672,2,1,16028,20,33 - 49 minutes
0,0,Start,0,Terminal,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2672,2,2,16028,25,43 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2672,2,2,16028,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2672,2,2,16028,25,43 - 65 minutes
0,0,Start,0,Terminal,1,2672,2,3,16028,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2672,2,3,16028,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2672,2,3,16028,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2672,3,1,16029,20,49 - 55 minutes
0,-0.2,Car,0,Transit,1,2672,3,1,16029,20,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2672,3,1,16029,20,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2672,3,1,16029,20,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2672,3,1,16029,20,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2672,3,1,16029,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2672,3,1,16029,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2672,3,2,16029,20,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2672,3,2,16029,20,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2672,3,2,16029,20,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2672,3,2,16029,20,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2672,3,2,16029,20,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2672,3,2,16029,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2672,3,2,16029,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2672,3,3,16029,25,40 - 50 minutes
