x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,526,1,1,3151,25,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,526,1,1,3151,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,526,1,1,3151,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,526,1,1,3151,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,526,1,1,3151,25,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,526,1,1,3151,25,66 - 74 minutes
0,-1,End,0,Terminal,0,526,1,1,3151,25,66 - 74 minutes
0,0,Start,0,Terminal,0,526,1,2,3151,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,526,1,2,3151,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,526,1,2,3151,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,526,1,2,3151,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,526,1,2,3151,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,526,1,2,3151,25,38 - 46 minutes
0,-1,End,0,Terminal,0,526,1,2,3151,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,526,1,3,3151,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,526,1,3,3151,25,50 - 61 minutes
0,-1,End,0,Terminal,1,526,1,3,3151,25,50 - 61 minutes
0,0,Start,0,Terminal,0,526,2,1,3152,25,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,526,2,1,3152,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,526,2,1,3152,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,526,2,1,3152,25,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,526,2,1,3152,25,35 - 53 minutes
