x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.125,Car,0,Transit,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4002,1,1,24007,35,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4002,1,1,24007,35,42 - 52 minutes
0,-1,End,0,Terminal,0,4002,1,1,24007,35,42 - 52 minutes
0,0,Start,0,Terminal,1,4002,1,2,24007,15,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4002,1,2,24007,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4002,1,2,24007,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,4002,1,2,24007,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4002,1,2,24007,15,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4002,1,2,24007,15,49 - 59 minutes
0,-1,End,0,Terminal,1,4002,1,2,24007,15,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4002,1,3,24007,15,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4002,1,3,24007,15,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4002,1,3,24007,15,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4002,1,3,24007,15,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4002,1,3,24007,15,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4002,1,3,24007,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4002,1,3,24007,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4002,2,1,24008,15,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,4002,2,1,24008,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4002,2,1,24008,15,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4002,2,1,24008,15,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4002,2,1,24008,15,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4002,2,1,24008,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4002,2,1,24008,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,2,2,24008,20,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4002,2,2,24008,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4002,2,2,24008,20,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4002,2,2,24008,20,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4002,2,2,24008,20,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4002,2,2,24008,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4002,2,2,24008,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4002,2,3,24008,20,71 - 79 minutes
